ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252237823,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237824,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237825,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237826,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237827,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237828,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237829,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237830,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237831,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237832,772,3,4,8,8,9.999,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237833,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237834,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237835,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237836,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237837,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237838,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237839,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237840,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17252237841,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237842,772,3,4,8,8,8.936,0,0,0.20 | 0.21 | 0.21,0,1.63 | 2.52 | 3.21,0,1.24 | 1.59 | 2.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237843,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237844,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237845,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237846,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237847,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237848,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237849,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237850,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237851,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237852,772,4,4,8,8,8.05,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237853,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237854,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237855,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237856,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237857,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237858,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237859,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237860,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237861,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237862,772,4,4,8,8,7.077,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237863,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237864,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237865,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237866,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237867,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237868,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237869,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237870,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237871,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237872,772,4,4,8,8,6.014,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237873,772,4,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237874,772,4,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237875,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237876,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237877,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237878,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237879,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237880,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237881,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237882,772,3,4,8,8,4.952,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237883,772,3,4,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237884,772,3,4,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237885,772,3,4,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237886,772,3,4,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17252237887,772,3,4,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237888,194,4,1,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237889,194,4,1,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237890,194,4,1,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237891,194,4,1,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237892,194,4,1,8,8,4.155,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.86 | 3.21,0,1.24 | 1.40 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237893,194,4,1,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237894,194,4,1,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237895,194,4,1,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237896,194,4,1,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237897,194,4,1,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252237898,580,4,3,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237899,580,4,3,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237900,580,4,3,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237901,580,4,3,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237902,580,4,3,8,8,2.932,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.23 | 4.39,0,0.91 | 1.24 | 1.73,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237903,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237904,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237905,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237906,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237907,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237908,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237909,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237910,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237911,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237912,580,4,3,8,8,5.199,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237913,580,4,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237914,580,4,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237915,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237916,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237917,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237918,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237919,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237920,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237921,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237922,580,1,3,8,8,4.167,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237923,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237924,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237925,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237926,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237927,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237928,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252237929,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252237930,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252237931,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252237932,580,1,3,8,8,3.37,0,0,0.21 | 0.21 | 0.21,0,0.64 | 2.81 | 4.39,0,0.91 | 1.42 | 6.25,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252237933,580,1,3,8,8,7.108,0,0,0.20 | 0.21 | 0.21,0,0.64 | 2.68 | 4.39,0,0.91 | 1.49 | 6.25,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252237934,580,1,3,8,8,7.108,0,0,0.20 | 0.21 | 0.21,0,0.64 | 2.68 | 4.39,0,0.91 | 1.49 | 6.25,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
