ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832809,772,3,4,8,8,9.211,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832810,772,3,4,8,8,8.148,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,772,3,4,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,772,3,4,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,772,3,4,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,580,4,3,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,580,4,3,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,580,4,3,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,580,4,3,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,580,4,3,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,580,4,3,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832811,580,4,3,8,8,7.352,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832812,580,4,3,8,8,6.289,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832813,580,4,3,8,8,5.227,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.89 | 4.35,0,0.92 | 1.39 | 2.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,4,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,4,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832814,387,3,2,8,8,4.123,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832815,387,3,2,8,8,3.367,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832816,387,3,2,8,8,2.304,0,0,0.21 | 0.21 | 0.21,0,2.22 | 3.02 | 4.35,0,0.92 | 1.32 | 1.80,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832817,387,3,2,8,8,6.042,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,3,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,3,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832818,387,2,2,8,8,4.926,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.74 | 4.35,0,0.92 | 1.46 | 1.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832819,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.22,0,1.55 | 2.54 | 4.35,0,0.92 | 1.58 | 2.58,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832819,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.22,0,1.55 | 2.54 | 4.35,0,0.92 | 1.58 | 2.58,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832819,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.22,0,1.55 | 2.54 | 4.35,0,0.92 | 1.58 | 2.58,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832819,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.22,0,1.55 | 2.54 | 4.35,0,0.92 | 1.58 | 2.58,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832819,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.22,0,1.55 | 2.54 | 4.35,0,0.92 | 1.58 | 2.58,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832819,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.22,0,1.55 | 2.54 | 4.35,0,0.92 | 1.58 | 2.58,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832819,387,2,2,8,8,7.117,0,0,0.21 | 0.21 | 0.22,0,1.55 | 2.54 | 4.35,0,0.92 | 1.58 | 2.58,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
