ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829346,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,12.576,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829347,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,11.779,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829348,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,10.717,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829349,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.98 | 2.50,0,1.60 | 2.02 | 2.83,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829350,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,13.392,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829351,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,12.595,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829352,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,11.367,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829353,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,10.47,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.94 | 2.50,0,1.60 | 2.06 | 2.83,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829354,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,12.607,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829355,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,11.811,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829356,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829357,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829358,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.41 | 1.95 | 2.50,0,1.60 | 2.06 | 2.83,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
