ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057907745,400,2,2,10,10,12.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,15.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907746,400,2,2,10,10,12.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,15.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907747,400,2,2,10,10,12.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,15.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907748,400,2,2,10,10,12.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,15.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907749,400,2,2,10,10,12.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,15.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907750,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907751,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907752,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907753,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907754,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907755,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907756,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907757,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907758,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907759,400,2,2,10,10,11.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,14.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907760,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907761,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907762,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907763,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907764,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907765,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907766,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907767,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907768,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907769,400,2,2,10,10,10.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,13.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907770,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907771,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907772,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907773,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907774,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907775,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907776,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907777,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907778,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907779,400,2,2,10,10,9.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,12.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907780,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907781,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907782,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907783,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907784,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907785,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907786,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907787,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907788,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907789,400,2,2,10,10,8.395,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,11.767,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907790,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907791,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907792,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907793,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907794,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907795,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907796,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907797,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907798,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907799,400,2,2,10,10,7.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,10.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907800,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907801,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907802,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907803,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907804,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907805,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907806,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907807,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907808,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907809,400,2,2,10,10,6.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,9.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907810,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907811,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907812,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907813,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907814,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907815,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907816,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907817,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907818,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907819,400,2,2,10,10,5.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,8.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907820,400,2,2,10,10,4.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,7.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907821,400,2,2,10,10,4.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,7.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907822,400,2,2,10,10,4.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,7.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907823,400,2,2,10,10,4.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,7.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907824,400,2,2,10,10,4.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,7.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
17057907825,400,2,2,10,10,4.533,312,0,0.04 | 0.04 | 0.04,0,0.93 | 1.48 | 1.91,0,3.35 | 4.34 | 6.86,1.861,0.0,0,1,128,4,4,10,10,7.905,312,0,0.04 | 0.07 | 0.15,0,0.32 | 1.11 | 3.08,0,1.63 | 4.52 | 15.67,1.381,0.0,0,1
