ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057887954,200,1,1,10,10,14.171,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,18.405,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887955,200,1,1,10,10,14.171,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,18.405,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887956,200,1,1,10,10,14.171,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,18.405,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887957,200,1,1,10,10,14.171,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,18.405,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887958,200,1,1,10,10,14.171,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,18.405,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887959,200,1,1,10,10,14.171,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,18.405,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887960,200,1,1,10,10,14.171,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,18.405,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887961,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887962,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887963,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887964,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887965,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887966,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887967,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887968,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887969,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887970,200,1,1,10,10,13.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,17.507,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887971,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887972,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887973,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887974,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887975,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887976,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887977,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887978,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887979,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887980,200,1,1,10,10,12.271,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,16.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887981,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887982,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887983,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887984,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887985,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887986,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887987,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887988,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887989,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887990,200,1,1,10,10,11.272,164,0,0.04 | 0.06 | 0.10,0,0.50 | 1.00 | 1.26,0,5.08 | 6.38 | 12.75,1.385,0.0,0,1,128,1,1,10,10,15.506,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 0.99,0,5.06 | 7.57 | 14.80,1.038,0.0,0,1
17057887991,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887992,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887993,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887994,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887995,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887996,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887997,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887998,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057887999,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888000,200,1,1,10,10,16.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,19.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888001,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888002,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888003,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888004,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888005,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888006,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888007,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888008,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888009,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888010,200,1,1,10,10,15.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,18.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888011,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888012,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888013,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888014,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888015,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888016,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888017,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888018,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888019,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888020,200,1,1,10,10,14.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,17.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888021,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888022,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888023,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888024,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888025,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888026,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888027,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888028,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888029,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888030,200,1,1,10,10,13.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,16.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888031,200,1,1,10,10,12.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,15.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888032,200,1,1,10,10,12.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,15.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888033,200,1,1,10,10,12.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,15.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
17057888034,200,1,1,10,10,12.672,164,0,0.04 | 0.06 | 0.10,0,0.42 | 0.84 | 1.26,0,5.08 | 7.66 | 15.27,1.446,0.0,0,1,128,1,1,10,10,15.522,164,0,0.04 | 0.04 | 0.04,0,0.34 | 0.56 | 0.99,0,5.06 | 9.00 | 14.80,1.089,0.0,0,1
