ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057926769,600,3,3,10,10,10.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,11.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926770,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926771,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926772,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926773,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926774,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926775,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926776,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926777,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926778,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926779,600,3,3,10,10,9.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,10.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926780,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926781,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926782,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926783,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926784,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926785,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926786,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926787,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926788,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926789,600,3,3,10,10,8.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,9.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926790,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926791,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926792,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926793,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926794,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926795,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926796,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926797,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926798,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926799,600,3,3,10,10,7.056,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,8.365,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926800,600,3,3,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926801,600,3,3,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926802,600,3,3,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926803,600,3,3,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926804,600,3,3,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926805,600,3,3,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926806,800,3,4,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926807,800,3,4,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926808,800,3,4,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926809,800,3,4,10,10,5.94,205,0,0.04 | 0.04 | 0.05,0,1.26 | 2.36 | 3.91,0,1.64 | 2.72 | 5.08,1.404,0.0,0,1,128,4,4,10,10,7.249,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926810,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926811,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926812,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926813,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926814,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926815,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926816,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926817,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926818,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926819,800,3,4,10,10,11.339,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,6.248,205,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.569,0.0,0,1
17057926820,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926821,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926822,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926823,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926824,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926825,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926826,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926827,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926828,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926829,800,3,4,10,10,10.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,15.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926830,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926831,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926832,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926833,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926834,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926835,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926836,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926837,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926838,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926839,800,3,4,10,10,9.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,14.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926840,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926841,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926842,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926843,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926844,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926845,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926846,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926847,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926848,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
17057926849,800,3,4,10,10,8.456,205,0,0.04 | 0.04 | 0.05,0,1.26 | 3.23 | 5.83,0,1.10 | 1.98 | 5.08,1.348,0.0,0,1,128,4,4,10,10,13.396,205,0,0.04 | 0.06 | 0.11,0,0.40 | 0.49 | 0.61,0,8.21 | 10.14 | 12.60,1.35,0.0,0,1
