ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057898054,800,3,4,10,10,7.935,225,0,0.04 | 0.08 | 0.19,0,2.08 | 2.93 | 4.18,0,1.53 | 2.18 | 3.08,1.301,0.0,0,1,128,4,4,10,10,11.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898055,800,3,4,10,10,7.935,225,0,0.04 | 0.08 | 0.19,0,2.08 | 2.93 | 4.18,0,1.53 | 2.18 | 3.08,1.301,0.0,0,1,128,4,4,10,10,11.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898056,800,3,4,10,10,7.935,225,0,0.04 | 0.08 | 0.19,0,2.08 | 2.93 | 4.18,0,1.53 | 2.18 | 3.08,1.301,0.0,0,1,128,4,4,10,10,11.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898057,800,3,4,10,10,7.935,225,0,0.04 | 0.08 | 0.19,0,2.08 | 2.93 | 4.18,0,1.53 | 2.18 | 3.08,1.301,0.0,0,1,128,4,4,10,10,11.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898058,800,3,4,10,10,7.935,225,0,0.04 | 0.08 | 0.19,0,2.08 | 2.93 | 4.18,0,1.53 | 2.18 | 3.08,1.301,0.0,0,1,128,4,4,10,10,11.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898059,800,3,4,10,10,7.935,225,0,0.04 | 0.08 | 0.19,0,2.08 | 2.93 | 4.18,0,1.53 | 2.18 | 3.08,1.301,0.0,0,1,128,4,4,10,10,11.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898060,600,3,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898061,600,3,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898062,600,3,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898063,600,3,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898064,600,3,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898065,600,3,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898066,600,4,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898067,600,4,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898068,600,4,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898069,600,4,3,10,10,6.841,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,10.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898070,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898071,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898072,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898073,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898074,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898075,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898076,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898077,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898078,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898079,600,4,3,10,10,5.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,9.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898080,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898081,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898082,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898083,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898084,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898085,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898086,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898087,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898088,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898089,600,4,3,10,10,4.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,8.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898090,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898091,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898092,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898093,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898094,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898095,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898096,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898097,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898098,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898099,600,4,3,10,10,3.935,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.57 | 4.63,0,1.38 | 1.79 | 2.63,1.301,0.0,0,1,128,4,4,10,10,7.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898100,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898101,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898102,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898103,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898104,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898105,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898106,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898107,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898108,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898109,600,4,3,10,10,9.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,6.647,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898110,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898111,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898112,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898113,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898114,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898115,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898116,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898117,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898118,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898119,600,4,3,10,10,8.193,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,5.505,225,0,0.04 | 0.04 | 0.04,0,0.33 | 1.10 | 2.15,0,2.33 | 4.57 | 15.24,1.059,0.0,0,1
17057898120,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898121,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898122,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898123,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898124,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898125,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898126,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898127,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898128,600,4,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898129,600,3,3,10,10,7.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,9.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898130,600,3,3,10,10,6.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,8.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898131,600,3,3,10,10,6.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,8.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898132,600,3,3,10,10,6.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,8.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898133,600,3,3,10,10,6.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,8.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
17057898134,600,3,3,10,10,6.335,225,0,0.04 | 0.08 | 0.19,0,2.43 | 3.64 | 4.63,0,1.38 | 1.76 | 2.63,1.344,0.0,0,1,128,4,4,10,10,8.663,225,0,0.04 | 0.35 | 1.29,0,0.33 | 1.18 | 2.15,0,2.33 | 4.25 | 15.24,1.042,0.0,0,1
