ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057917394,800,4,4,10,10,10.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,16.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917395,800,4,4,10,10,10.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,16.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917396,800,4,4,10,10,10.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,16.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917397,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917398,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917399,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917400,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917401,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917402,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917403,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917404,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917405,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917406,800,4,4,10,10,9.77,414,0,0.04 | 0.27 | 0.89,0,2.18 | 4.01 | 5.75,0,1.11 | 1.60 | 2.93,1.405,0.0,0,1,128,4,4,10,10,15.05,414,0,0.04 | 0.07 | 0.15,0,0.35 | 1.18 | 2.61,0,1.92 | 4.25 | 14.33,1.069,0.0,0,1
17057917407,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917408,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917409,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917410,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917411,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917412,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917413,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917414,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917415,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917416,800,4,4,10,10,15.035,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.929,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917417,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917418,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917419,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917420,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917421,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917422,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917423,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917424,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917425,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917426,800,4,4,10,10,14.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,18.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917427,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917428,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917429,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917430,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917431,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917432,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917433,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917434,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917435,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917436,800,4,4,10,10,13.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,17.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917437,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917438,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917439,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917440,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917441,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917442,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917443,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917444,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917445,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917446,800,4,4,10,10,12.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,16.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917447,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917448,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917449,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917450,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917451,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917452,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917453,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917454,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917455,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917456,800,4,4,10,10,11.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,15.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917457,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917458,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917459,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917460,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917461,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917462,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917463,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917464,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917465,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917466,800,4,4,10,10,10.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,14.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917467,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917468,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917469,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917470,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917471,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917472,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917473,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
17057917474,800,4,4,10,10,9.17,414,0,0.05 | 0.28 | 0.89,0,2.02 | 3.08 | 4.80,0,1.33 | 2.08 | 3.17,1.381,0.0,0,1,128,4,4,10,10,13.065,414,0,0.04 | 0.04 | 0.05,0,0.29 | 1.09 | 2.61,0,1.92 | 4.60 | 17.29,1.167,0.0,0,1
