ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727256,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,10.352,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727257,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,9.29,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727258,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,8.227,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727259,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,12.23,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727260,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,11.168,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727261,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,10.105,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.14 | 3.98,0,1.01 | 1.27 | 1.68,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727262,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,12.243,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727263,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,11.446,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727264,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,10.219,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727265,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,9.321,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,8.248,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727266,580,3,3,8,8,8.248,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727267,580,3,3,8,8,8.248,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727267,580,3,3,8,8,8.248,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727267,580,3,3,8,8,8.248,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727267,580,3,3,8,8,8.248,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727267,580,3,3,8,8,8.248,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.18 | 3.98,0,1.01 | 1.26 | 1.58,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
