ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726208,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726209,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,10.162,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726210,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726211,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,8.303,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726212,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,12.04,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726213,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,10.978,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726214,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,9.915,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.20 | 3.98,0,1.01 | 1.25 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726215,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,12.143,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726216,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726217,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,10.106,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726218,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726219,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726220,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726220,580,3,3,8,8,8.334,0,0,0.11 | 0.11 | 0.12,0,2.00 | 3.02 | 3.98,0,1.01 | 1.32 | 2.00,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
