ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723725876,387,2,2,8,8,10.332,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,10.332,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,10.332,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725876,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,9.535,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.09 | 2.69,0,1.49 | 1.91 | 2.49,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725877,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,13.273,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725878,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,12.21,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725879,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,11.148,0,0,0.11 | 0.11 | 0.11,0,1.60 | 2.21 | 2.69,0,1.49 | 1.81 | 2.49,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725880,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,13.285,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725881,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,12.488,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725882,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725883,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,10.28,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725884,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,9.301,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.09 | 2.69,0,1.49 | 1.92 | 2.75,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725885,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,13.304,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725886,387,2,2,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725887,580,2,3,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725887,580,2,3,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725887,580,2,3,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725887,580,2,3,8,8,12.242,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725887,580,2,3,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725887,580,2,3,8,8,11.179,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.05 | 2.60,0,1.54 | 1.95 | 2.75,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
