ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726905,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726906,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726907,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,9.392,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726908,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,13.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726909,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,12.067,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726910,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726911,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,2.20 | 3.15 | 4.05,0,0.99 | 1.27 | 1.82,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726912,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,12.231,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726913,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,11.283,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726914,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726915,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,9.15,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726916,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726917,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726917,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726917,580,3,3,8,8,8.361,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.93 | 4.05,0,0.99 | 1.36 | 1.82,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
