ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253853480,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253854977,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854978,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854979,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854980,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854981,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854982,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854983,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854984,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854985,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854986,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854987,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854988,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854989,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854990,772,3,4,8,8,9.97,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854991,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854992,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854993,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854994,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854995,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854996,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854997,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854998,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854999,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855000,772,3,4,8,8,8.908,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855001,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855002,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855003,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855004,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855005,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855006,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855007,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855008,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855009,772,3,4,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253855010,580,3,3,8,8,8.111,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855011,580,3,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855012,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855013,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855014,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855015,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855016,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855017,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855018,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855019,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855020,580,4,3,8,8,6.914,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855021,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855022,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855023,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855024,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855025,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855026,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855027,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855028,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855029,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855030,580,4,3,8,8,5.986,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855031,580,4,3,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855032,580,4,3,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855033,580,4,3,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17253855034,580,4,3,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855035,387,4,2,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855036,387,4,2,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855037,387,4,2,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855038,387,4,2,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855039,387,4,2,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855040,387,4,2,8,8,4.924,0,0,0.10 | 0.11 | 0.11,0,2.23 | 3.16 | 4.56,0,0.88 | 1.26 | 1.79,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855041,387,4,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855042,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855043,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855044,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855045,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855046,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855047,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855048,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855049,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855050,387,3,2,8,8,4.127,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855051,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855052,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855053,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855054,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855055,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855056,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855057,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.25,0,1
17253855058,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855059,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855060,387,3,2,8,8,3.064,0,0,0.10 | 0.11 | 0.11,0,2.22 | 3.16 | 4.56,0,0.88 | 1.27 | 1.80,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855061,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855062,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855063,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855064,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855065,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855066,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855067,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855068,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855069,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855070,387,3,2,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,2.12 | 2.78 | 4.56,0,0.88 | 1.44 | 1.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17253855071,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855072,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855073,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855074,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855075,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855076,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855077,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855078,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855079,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855080,387,3,2,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855081,387,2,2,8,8,8.142,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855082,387,2,2,8,8,8.142,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855083,387,2,2,8,8,8.142,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855084,387,2,2,8,8,8.142,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855085,387,2,2,8,8,8.142,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855086,387,2,2,8,8,8.142,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253855087,387,2,2,8,8,8.142,0,0,0.11 | 0.11 | 0.11,0,1.20 | 2.53 | 4.56,0,0.88 | 1.58 | 3.34,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
