ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253780077,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253781580,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781581,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781582,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781583,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781584,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781585,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781586,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781587,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781588,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781589,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781590,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781591,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781592,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781593,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781594,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781595,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781596,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781597,772,4,4,8,8,5.948,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781598,772,4,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781599,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781600,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781601,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781602,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781603,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781604,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781605,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781606,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781607,772,2,4,8,8,4.886,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781608,772,2,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781609,772,2,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781610,772,2,4,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781611,194,2,1,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781612,194,4,1,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781613,194,4,1,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781614,194,4,1,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781615,194,4,1,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781616,194,4,1,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781617,194,4,1,8,8,3.824,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781618,194,4,1,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781619,194,4,1,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253781620,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781621,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781622,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781623,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781624,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781625,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781626,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781627,580,4,3,8,8,2.761,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.88 | 4.57,0,0.88 | 1.39 | 2.66,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781628,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781629,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781630,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781631,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781632,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781633,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781634,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781635,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781636,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781637,580,4,3,8,8,5.164,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781638,580,4,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781639,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781640,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781641,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781642,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781643,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781644,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781645,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781646,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781647,580,1,3,8,8,4.102,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781648,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781649,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781650,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781651,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781652,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781653,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253781654,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781655,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781656,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781657,580,1,3,8,8,3.039,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.67 | 4.57,0,0.88 | 1.50 | 6.02,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781658,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781659,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781660,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781661,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781662,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781663,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781664,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781665,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781666,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781667,580,1,3,8,8,6.72,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781668,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781669,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781670,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17253781671,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781672,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781673,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781674,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781675,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781676,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781677,580,1,3,8,8,5.714,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.85 | 4.57,0,0.88 | 1.40 | 6.02,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781678,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781679,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781680,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781681,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781682,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781683,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781684,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781685,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781686,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781687,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781688,580,3,3,8,8,7.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781689,580,3,3,8,8,7.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253781690,580,3,3,8,8,7.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.49 | 4.57,0,0.88 | 1.61 | 6.02,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
