ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253851658,387,2,2,8,8,7.085,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17253851659,387,2,2,8,8,7.085,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17253851660,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17253851661,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17253851662,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17253851663,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17253851664,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851665,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851666,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851667,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851668,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851669,387,2,2,8,8,6.288,0,0,0.10 | 0.16 | 0.34,0,1.10 | 1.51 | 1.97,0,2.03 | 2.65 | 3.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851670,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851671,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851672,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851673,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851674,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851675,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851676,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851677,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851678,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253851679,387,2,2,8,8,10.026,0,0,0.10 | 0.17 | 0.34,0,1.42 | 1.90 | 2.65,0,1.51 | 2.11 | 2.82,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851680,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851681,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851682,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851683,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851684,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851685,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851686,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851687,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851688,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851689,387,2,2,8,8,12.113,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851690,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851691,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851692,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851693,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851694,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851695,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851696,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851697,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851698,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851699,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851700,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851701,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851702,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851703,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851704,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851705,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851706,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253851707,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851708,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851709,387,2,2,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.85 | 2.65,0,1.51 | 2.16 | 2.92,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851710,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851711,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851712,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851713,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851714,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851715,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851716,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851717,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851718,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851719,387,2,2,8,8,13.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851720,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851721,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851722,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851723,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851724,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851725,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851726,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851727,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851728,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851729,387,2,2,8,8,12.979,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851730,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851731,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851732,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851733,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851734,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851735,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851736,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851737,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851738,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851739,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851740,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851741,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851742,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851743,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851744,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851745,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851746,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851747,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253851748,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851749,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.91 | 2.65,0,1.51 | 2.09 | 2.92,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851750,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851751,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851752,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851753,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851754,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851755,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851756,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851757,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851758,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851759,387,2,2,8,8,13.101,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851760,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851761,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851762,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851763,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851764,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851765,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851766,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851767,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
17253851768,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.92 | 2.65,0,1.51 | 2.09 | 2.92,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.75,0,1
