ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253783809,772,4,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17253785781,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785782,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785783,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785784,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785785,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785786,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785787,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785788,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785789,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785790,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785791,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785792,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785793,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785794,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785795,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785796,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785797,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785798,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785799,772,4,4,8,8,6.686,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785800,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785801,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785802,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785803,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785804,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785805,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785806,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785807,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785808,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785809,772,4,4,8,8,5.745,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785810,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785811,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785812,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785813,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785814,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785815,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785816,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785817,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785818,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785819,772,2,4,8,8,4.683,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785820,387,2,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785821,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785822,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785823,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785824,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785825,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785826,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785827,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785828,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785829,387,4,2,8,8,3.725,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785830,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785831,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785832,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785833,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785834,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785835,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,873.25,0,1
17253785836,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785837,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785838,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785839,387,4,2,8,8,2.823,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.81 | 4.61,0,0.87 | 1.42 | 2.55,0.873,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785840,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785841,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785842,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785843,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785844,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785845,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785846,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785847,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785848,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785849,387,4,2,8,8,4.96,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785850,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785851,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785852,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785853,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785854,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785855,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785856,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785857,387,2,2,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.25,0,1
17253785858,580,2,3,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785859,580,2,3,8,8,3.898,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.77 | 4.61,0,0.87 | 1.44 | 2.82,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785860,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785861,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785862,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785863,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785864,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785865,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785866,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785867,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785868,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785869,580,2,3,8,8,7.756,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785870,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785871,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785872,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785873,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785874,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785875,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785876,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785877,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785878,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785879,580,2,3,8,8,6.839,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785880,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785881,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785882,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785883,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785884,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785885,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785886,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785887,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785888,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785889,580,2,3,8,8,5.776,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
17253785890,580,2,3,8,8,4.686,5,0,0.11 | 0.11 | 0.12,0,1.42 | 2.75 | 4.61,0,0.87 | 1.46 | 2.82,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,899.75,0,1
