ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239492345,772,2,4,8,8,11.056,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492346,772,2,4,8,8,11.056,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492347,772,2,4,8,8,11.056,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492348,772,2,4,8,8,11.056,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492349,772,2,4,8,8,11.056,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492350,772,2,4,8,8,11.056,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492351,772,2,4,8,8,11.056,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492352,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492353,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492354,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492355,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492356,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492357,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492358,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492359,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492360,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492361,772,2,4,8,8,10.259,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492362,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492363,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492364,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492365,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492366,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492367,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492368,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492369,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492370,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239492371,772,2,4,8,8,9.197,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.73 | 2.33,0,1.72 | 2.32 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492372,772,2,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492373,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492374,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492375,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492376,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492377,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492378,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492379,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492380,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492381,772,4,4,8,8,8.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492382,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492383,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492384,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492385,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492386,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492387,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492388,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492389,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492390,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492391,772,4,4,8,8,7.072,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492392,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492393,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492394,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492395,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492396,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492397,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492398,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492399,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492400,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492401,772,4,4,8,8,6.009,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492402,772,4,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492403,772,4,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492404,772,4,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492405,772,2,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492406,772,2,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492407,772,2,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492408,772,2,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492409,772,2,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492410,772,2,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492411,772,2,4,8,8,5,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492412,772,2,4,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239492413,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492414,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492415,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492416,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492417,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492418,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492419,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492420,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492421,387,4,2,8,8,4.15,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.07 | 2.73,0,1.46 | 1.93 | 3.07,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492422,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492423,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492424,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492425,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492426,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492427,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492428,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492429,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492430,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492431,387,4,2,8,8,3.088,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492432,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492433,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17239492434,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492435,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492436,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492437,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492438,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492439,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492440,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492441,387,4,2,8,8,2.025,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.46 | 3.88,0,1.03 | 1.63 | 3.07,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492442,387,4,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492443,387,4,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492444,387,4,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492445,387,2,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492446,387,2,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492447,387,2,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492448,387,2,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492449,387,2,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492450,387,2,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492451,387,2,2,8,8,4.428,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492452,387,2,2,8,8,3.366,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492453,387,2,2,8,8,3.366,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492454,387,2,2,8,8,3.366,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492455,387,2,2,8,8,3.366,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492456,387,2,2,8,8,3.366,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17239492457,580,2,3,8,8,3.366,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.49 | 3.88,0,1.03 | 1.61 | 2.80,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
