ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239019006,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019007,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019008,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019009,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019010,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019011,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019012,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019013,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019014,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019015,580,3,3,8,8,11.017,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019016,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019017,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019018,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019019,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019020,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019021,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019022,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019023,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019024,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019025,580,3,3,8,8,9.954,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.57 | 3.39,0,1.18 | 1.56 | 2.11,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019026,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019027,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019028,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019029,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019030,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019031,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019032,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019033,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019034,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019035,580,3,3,8,8,12.069,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019036,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019037,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019038,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019039,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019040,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019041,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019042,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019043,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019044,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019045,580,3,3,8,8,11.295,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019046,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019047,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019048,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019049,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019050,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019051,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019052,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019053,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019054,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019055,580,3,3,8,8,10.232,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019056,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019057,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019058,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019059,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019060,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019061,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019062,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019063,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019064,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019065,580,3,3,8,8,9.17,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019066,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17239019067,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019068,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019069,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019070,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019071,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019072,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019073,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019074,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019075,580,3,3,8,8,8.107,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.62 | 3.39,0,1.18 | 1.53 | 1.90,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019076,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019077,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019078,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019079,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019080,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019081,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019082,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019083,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019084,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019085,580,3,3,8,8,12.11,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019086,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019087,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019088,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019089,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019090,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019091,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019092,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019093,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019094,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019095,580,3,3,8,8,11.048,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019096,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019097,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019098,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019099,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019100,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019101,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019102,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17239019103,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019104,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019105,580,3,3,8,8,9.985,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019106,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019107,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019108,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019109,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019110,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019111,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019112,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019113,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019114,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019115,580,3,3,8,8,12.123,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17239019116,580,3,3,8,8,11.326,0,0,0.31 | 0.31 | 0.31,0,2.10 | 2.78 | 3.39,0,1.18 | 1.44 | 1.90,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
