ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855182,387,2,2,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,772,2,4,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855183,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,11.161,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855184,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,10.145,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855185,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,9.082,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855186,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,772,2,4,8,8,8.286,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,772,2,4,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,772,2,4,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,580,2,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,580,2,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855187,580,4,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,7.223,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855188,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,6.161,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855189,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,580,4,3,8,8,5.089,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.17 | 4.22,0,0.95 | 1.85 | 3.72,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,387,4,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,387,4,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,387,4,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,387,3,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855190,387,3,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,4.082,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855191,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,3.239,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855192,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,2.177,0,0,0.30 | 0.31 | 0.32,0,1.07 | 2.36 | 4.22,0,0.95 | 1.69 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,5.914,0,0,0.31 | 0.31 | 0.32,0,1.07 | 2.34 | 4.22,0,0.95 | 1.71 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,5.914,0,0,0.31 | 0.31 | 0.32,0,1.07 | 2.34 | 4.22,0,0.95 | 1.71 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,5.914,0,0,0.31 | 0.31 | 0.32,0,1.07 | 2.34 | 4.22,0,0.95 | 1.71 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,5.914,0,0,0.31 | 0.31 | 0.32,0,1.07 | 2.34 | 4.22,0,0.95 | 1.71 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855193,387,3,2,8,8,5.914,0,0,0.31 | 0.31 | 0.32,0,1.07 | 2.34 | 4.22,0,0.95 | 1.71 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855194,387,3,2,8,8,5.914,0,0,0.31 | 0.31 | 0.32,0,1.07 | 2.34 | 4.22,0,0.95 | 1.71 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855194,387,3,2,8,8,5.914,0,0,0.31 | 0.31 | 0.32,0,1.07 | 2.34 | 4.22,0,0.95 | 1.71 | 3.72,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
