ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854424,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854425,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,12.224,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854426,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,11.255,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854427,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854428,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.62 | 3.50,0,1.14 | 1.53 | 2.10,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854429,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.989,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854430,580,3,3,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,580,3,3,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854431,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,11.008,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854432,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,10.211,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854433,772,3,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,3,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,3,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,3,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,3,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,4,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,4,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,4,4,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.47 | 3.02,0,1.33 | 1.62 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854434,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,8.086,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,7.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,7.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854435,772,4,4,8,8,7.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854436,772,4,4,8,8,7.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854436,772,4,4,8,8,7.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854436,772,4,4,8,8,7.024,0,0,0.31 | 0.31 | 0.31,0,1.91 | 2.59 | 3.02,0,1.33 | 1.55 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
