ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855551,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855552,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,9.94,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.55 | 2.13,0,1.88 | 2.58 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855553,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,12.078,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855554,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,11.281,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855555,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,10.218,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855556,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,13.94,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855557,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855558,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,12.097,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855559,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,10.875,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855560,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,387,2,2,8,8,13.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,387,2,2,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,387,2,2,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,387,2,2,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,387,2,2,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,772,2,4,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,772,2,4,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,772,2,4,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855561,772,2,4,8,8,12.109,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
