ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239496141,387,2,2,8,8,4.874,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496142,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496143,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496144,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496145,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496146,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496147,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496148,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496149,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496150,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496151,387,2,2,8,8,7.221,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496152,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496153,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496154,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496155,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496156,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496157,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496158,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239496159,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496160,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496161,387,2,2,8,8,6.159,0,0,0.30 | 0.31 | 0.31,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496162,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496163,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496164,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496165,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496166,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496167,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496168,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496169,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496170,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496171,387,2,2,8,8,9.896,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496172,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496173,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239496174,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496175,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496176,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496177,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496178,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496179,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496180,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496181,387,2,2,8,8,9.099,0,0,0.30 | 0.31 | 0.31,0,1.43 | 1.79 | 1.92,0,2.08 | 2.23 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496182,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496183,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496184,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496185,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496186,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496187,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496188,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496189,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496190,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496191,387,2,2,8,8,11.237,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496192,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496193,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496194,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496195,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496196,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496197,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496198,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496199,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496200,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496201,387,2,2,8,8,10.174,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.62 | 1.92,0,2.08 | 2.47 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496202,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496203,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496204,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496205,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496206,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496207,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496208,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496209,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496210,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496211,387,2,2,8,8,13.912,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496212,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496213,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496214,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496215,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496216,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496217,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496218,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496219,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496220,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496221,387,2,2,8,8,13.115,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496222,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496223,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496224,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496225,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496226,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496227,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496228,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496229,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496230,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496231,387,2,2,8,8,12.052,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496232,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496233,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496234,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496235,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496236,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496237,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496238,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496239,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496240,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496241,387,2,2,8,8,10.874,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496242,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496243,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496244,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496245,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239496246,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17239496247,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17239496248,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17239496249,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17239496250,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17239496251,387,2,2,8,8,9.927,0,0,0.30 | 0.31 | 0.31,0,1.23 | 1.70 | 2.24,0,1.78 | 2.36 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
