ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856331,194,2,1,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,194,2,1,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,194,3,1,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,194,3,1,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,194,3,1,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,387,3,2,8,8,2.892,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.87 | 3.87,0,1.03 | 1.40 | 2.45,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856332,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,5.104,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856333,387,3,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,3,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,4.127,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856334,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,3.33,0,0,0.30 | 0.31 | 0.32,0,0.67 | 2.07 | 3.64,0,1.10 | 1.94 | 5.97,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856335,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.871,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856336,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,6.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 2.16 | 3.64,0,1.10 | 1.85 | 5.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856337,387,1,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,8.143,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856338,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,7.08,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.92 | 3.64,0,1.10 | 2.09 | 5.97,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856339,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,11.005,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856340,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,10.021,0,0,0.31 | 0.31 | 0.32,0,0.67 | 1.51 | 2.01,0,1.99 | 2.65 | 5.97,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856341,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856342,387,2,2,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
