ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855925,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855925,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,13.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855926,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,12.22,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855927,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,11.157,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855928,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,10.095,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855929,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,9.298,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855930,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,387,2,2,8,8,12.871,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,387,2,2,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855931,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,11.973,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855932,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.91,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855933,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,2,3,8,8,10.113,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.80 | 2.56,0,1.56 | 2.22 | 3.15,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,2,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855934,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,9.035,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855935,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855936,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855936,580,3,3,8,8,7.988,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855936,580,3,3,8,8,6.926,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855936,580,3,3,8,8,6.926,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855936,580,3,3,8,8,6.926,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.94 | 2.56,0,1.56 | 2.06 | 3.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
