ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519106,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,30.654,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519284,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,29.592,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519285,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,28.41,1,0,0.11 | 0.11 | 0.12,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519286,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,32.26,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519287,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,31.204,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519288,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,30.408,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519289,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,29.345,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519290,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,28.283,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.35 | 3.08,9.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519291,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,30.42,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519292,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,29.623,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519293,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519294,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519294,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519294,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519294,3843,8,8,8,8,28.561,1,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
