ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032660665,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660666,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660667,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660668,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660669,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660670,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660671,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660672,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660673,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660674,200,1,1,10,10,12.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,18.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660675,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660676,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660677,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660678,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660679,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660680,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660681,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660682,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660683,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660684,200,1,1,10,10,11.643,565,0,0.04 | 0.07 | 0.15,0,1.38 | 1.99 | 2.44,0,2.62 | 3.22 | 4.64,1.019,0.0,0,1,128,1,1,10,10,17.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660685,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660686,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660687,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660688,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660689,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660690,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660691,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660692,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660693,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660694,200,1,1,10,10,17.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.602,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.57 | 1.01,0,4.97 | 8.87 | 13.59,1.381,0.0,0,1
17032660695,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660696,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660697,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660698,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660699,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660700,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660701,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660702,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660703,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660704,200,1,1,10,10,16.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,20.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660705,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660706,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660707,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660708,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660709,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660710,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660711,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660712,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660713,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660714,200,1,1,10,10,15.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,19.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660715,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660716,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660717,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660718,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660719,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660720,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660721,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660722,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660723,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660724,200,1,1,10,10,14.043,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,18.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660725,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660726,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660727,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660728,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660729,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660730,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660731,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660732,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660733,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660734,200,1,1,10,10,13.044,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,17.618,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660735,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660736,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660737,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660738,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660739,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660740,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660741,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660742,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660743,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660744,200,1,1,10,10,12.033,565,0,0.04 | 0.04 | 0.04,0,0.92 | 1.69 | 2.44,0,2.62 | 3.79 | 6.95,1.018,0.0,0,1,128,1,1,10,10,16.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
17032660745,200,1,1,10,10,17.432,565,0,0.04 | 0.04 | 0.04,0,0.68 | 1.35 | 2.44,0,2.62 | 4.72 | 9.43,1.074,0.0,0,1,128,1,1,10,10,15.607,565,0,0.04 | 0.05 | 0.07,0,0.37 | 0.58 | 1.01,0,4.97 | 8.59 | 13.59,1.373,0.0,0,1
