ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032526364,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526365,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526366,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526367,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526368,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526369,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526370,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526371,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526372,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526373,200,1,1,10,10,13.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,8.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526374,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526375,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526376,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526377,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526378,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526379,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526380,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526381,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526382,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526383,200,1,1,10,10,12.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,7.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526384,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526385,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526386,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526387,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526388,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526389,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526390,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526391,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526392,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526393,200,1,1,10,10,11.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,6.336,416,0,0.04 | 0.08 | 0.22,0,0.24 | 0.97 | 2.72,0,1.84 | 5.14 | 20.73,1.108,0.0,0,1
17032526394,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526395,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526396,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526397,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526398,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526399,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526400,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526401,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526402,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526403,200,1,1,10,10,10.479,416,0,0.04 | 0.45 | 1.59,0,0.55 | 0.98 | 1.93,0,3.32 | 6.53 | 11.64,0.982,0.0,0,1,128,1,1,10,10,10.351,416,0,0.04 | 0.09 | 0.22,0,0.24 | 0.94 | 2.59,0,1.94 | 5.32 | 20.73,1.037,0.0,0,1
17032526404,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526405,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526406,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526407,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526408,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526409,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526410,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526411,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526412,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526413,200,1,1,10,10,15.781,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,14.367,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.06 | 2.59,0,1.94 | 4.75 | 20.73,1.032,0.0,0,1
17032526414,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526415,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526416,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526417,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526418,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526419,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526420,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526421,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526422,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526423,200,1,1,10,10,14.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,18.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526424,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526425,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526426,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526427,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526428,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526429,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526430,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526431,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526432,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526433,200,1,1,10,10,13.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,17.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526434,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526435,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526436,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526437,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526438,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526439,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526440,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526441,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526442,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526443,200,1,1,10,10,12.77,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,16.273,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
17032526444,200,1,1,10,10,11.879,416,0,0.04 | 0.68 | 1.59,0,0.55 | 0.87 | 1.51,0,4.24 | 7.32 | 11.64,0.985,0.0,0,1,128,1,1,10,10,15.382,416,0,0.04 | 0.13 | 0.22,0,0.24 | 1.00 | 2.59,0,1.94 | 5.04 | 20.73,1.108,0.0,0,1
