ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032451245,200,1,1,10,10,6.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,9.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451246,200,1,1,10,10,6.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,9.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451247,200,1,1,10,10,6.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,9.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451248,200,1,1,10,10,6.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,9.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451249,200,1,1,10,10,6.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,9.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451250,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451251,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451252,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451253,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451254,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451255,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451256,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451257,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451258,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451259,200,1,1,10,10,5.327,438,0,0.04 | 0.08 | 0.21,0,0.51 | 1.96 | 2.89,0,2.21 | 3.27 | 12.55,1.183,0.0,0,1,128,1,1,10,10,8.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451260,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451261,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451262,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451263,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451264,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451265,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451266,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451267,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451268,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451269,200,1,1,10,10,10.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,7.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451270,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451271,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451272,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451273,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451274,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451275,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451276,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451277,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451278,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451279,200,1,1,10,10,9.727,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.35 | 6.09,0,1.05 | 1.91 | 4.13,1.037,0.0,0,1,128,1,1,10,10,6.882,438,0,0.04 | 0.06 | 0.11,0,0.40 | 1.12 | 2.36,0,2.13 | 4.47 | 12.57,1.272,0.0,0,1
17032451280,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451281,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451282,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451283,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451284,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451285,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451286,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451287,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451288,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451289,200,1,1,10,10,15.097,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,10.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451290,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451291,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451292,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451293,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451294,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451295,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451296,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451297,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451298,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451299,200,1,1,10,10,14.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,9.898,438,0,0.04 | 0.11 | 0.26,0,0.40 | 0.94 | 1.63,0,3.08 | 5.34 | 12.57,1.218,0.0,0,1
17032451300,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451301,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451302,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451303,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451304,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451305,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451306,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451307,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451308,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451309,200,1,1,10,10,13.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,18.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451310,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451311,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451312,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451313,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451314,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451315,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451316,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451317,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451318,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451319,200,1,1,10,10,12.127,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,17.929,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451320,200,1,1,10,10,11.093,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,16.895,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451321,200,1,1,10,10,11.093,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,16.895,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451322,200,1,1,10,10,11.093,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,16.895,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451323,200,1,1,10,10,11.093,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,16.895,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451324,200,1,1,10,10,11.093,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,16.895,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
17032451325,200,1,1,10,10,11.093,438,0,0.04 | 0.11 | 0.21,0,1.55 | 3.31 | 6.09,0,1.05 | 1.93 | 4.13,0.981,0.0,0,1,128,1,1,10,10,16.895,438,0,0.04 | 0.10 | 0.26,0,0.46 | 0.86 | 1.63,0,3.08 | 5.85 | 10.90,1.196,0.0,0,1
