ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032676527,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676528,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676529,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676530,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676531,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676532,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676533,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676534,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676535,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676536,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676537,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676538,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676539,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676540,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676541,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676542,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676543,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676544,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676545,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676546,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676547,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676548,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676549,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676550,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676551,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676552,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676553,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676554,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676555,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676556,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676557,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676558,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676559,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676560,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676561,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676562,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676563,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676564,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676565,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676566,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676567,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676568,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676569,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676570,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676571,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676572,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676573,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676574,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676575,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676576,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676577,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676578,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676579,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676580,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676581,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676582,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676583,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676584,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676585,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676586,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676587,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676588,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676589,800,1,4,10,10,0.205,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,0.104,871,0,0.04 | 0.21 | 0.56,0,0.56 | 0.88 | 1.18,0,4.25 | 5.69 | 8.94,0.766,0.0,0,1
17032676590,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676591,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676592,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676593,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676594,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676595,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676596,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676597,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676598,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676599,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,4.586,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676600,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676601,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676602,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676603,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676604,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676605,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676606,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
17032676607,800,1,4,10,10,0.0,871,0,0.03 | 0.45 | 1.60,0,0.31 | 1.88 | 3.59,0,1.78 | 3.40 | 20.71,0.978,0.0,0,1,128,4,4,10,10,3.587,871,0,0.04 | 0.34 | 0.56,0,0.32 | 0.82 | 1.18,0,4.25 | 6.11 | 15.72,0.894,0.0,0,1
