ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032514836,200,2,1,10,10,6.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,5.824,936,0,0.04 | 0.04 | 0.04,0,0.39 | 0.62 | 0.80,0,6.27 | 8.03 | 12.86,0.891,0.0,0,1
17032514837,200,2,1,10,10,6.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,5.824,936,0,0.04 | 0.04 | 0.04,0,0.39 | 0.62 | 0.80,0,6.27 | 8.03 | 12.86,0.891,0.0,0,1
17032514838,200,2,1,10,10,6.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,5.824,936,0,0.04 | 0.04 | 0.04,0,0.39 | 0.62 | 0.80,0,6.27 | 8.03 | 12.86,0.891,0.0,0,1
17032514839,200,2,1,10,10,6.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,5.824,936,0,0.04 | 0.04 | 0.04,0,0.39 | 0.62 | 0.80,0,6.27 | 8.03 | 12.86,0.891,0.0,0,1
17032514840,200,2,1,10,10,6.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,5.824,936,0,0.04 | 0.04 | 0.04,0,0.39 | 0.62 | 0.80,0,6.27 | 8.03 | 12.86,0.891,0.0,0,1
17032514841,200,2,1,10,10,6.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,5.824,936,0,0.04 | 0.04 | 0.04,0,0.39 | 0.62 | 0.80,0,6.27 | 8.03 | 12.86,0.891,0.0,0,1
17032514842,200,2,1,10,10,6.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,5.824,936,0,0.04 | 0.04 | 0.04,0,0.39 | 0.62 | 0.80,0,6.27 | 8.03 | 12.86,0.891,0.0,0,1
17032514843,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514844,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514845,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514846,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514847,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514848,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514849,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514850,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514851,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514852,200,2,1,10,10,5.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,9.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514853,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514854,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514855,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514856,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514857,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514858,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514859,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514860,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514861,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514862,200,2,1,10,10,4.292,936,0,0.03 | 0.06 | 0.13,0,1.96 | 3.89 | 4.79,0,1.34 | 1.65 | 3.27,0.872,0.0,0,1,128,10,10,10,10,8.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514863,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514864,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514865,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514866,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514867,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514868,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514869,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514870,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514871,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514872,200,2,1,10,10,3.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,7.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514873,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514874,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514875,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514876,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514877,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514878,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514879,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514880,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514881,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514882,200,2,1,10,10,2.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,6.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514883,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514884,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514885,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514886,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514887,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514888,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514889,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514890,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514891,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514892,200,2,1,10,10,1.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,5.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514893,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514894,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514895,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514896,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514897,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514898,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514899,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514900,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514901,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514902,200,2,1,10,10,0.292,936,0,0.03 | 0.07 | 0.17,0,1.58 | 3.09 | 4.77,0,1.34 | 2.07 | 4.05,0.849,0.0,0,1,128,10,10,10,10,4.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514903,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514904,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514905,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514906,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514907,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514908,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514909,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514910,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514911,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514912,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,3.84,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514913,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,2.767,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514914,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,2.767,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514915,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,2.767,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
17032514916,200,2,1,10,10,0.0,936,0,0.03 | 0.10 | 0.17,0,1.58 | 3.65 | 4.77,0,1.34 | 1.75 | 4.05,0.79,0.0,0,1,128,10,10,10,10,2.767,936,0,0.04 | 0.34 | 1.24,0,0.39 | 0.83 | 1.61,0,3.12 | 6.06 | 12.86,0.859,0.0,0,1
