ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239917762,965,5,5,8,8,12.718,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917763,965,5,5,8,8,12.718,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917764,965,5,5,8,8,12.718,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917765,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917766,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917767,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917768,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917769,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917770,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917771,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917772,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917773,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917774,965,5,5,8,8,11.655,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917775,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917776,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917777,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917778,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917779,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917780,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917781,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917782,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917783,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917784,965,5,5,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917785,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917786,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2162.5,0,1
17239917787,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917788,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917789,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917790,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917791,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917792,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917793,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917794,965,5,5,8,8,9.796,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.91 | 2.63,0,1.52 | 2.10 | 2.78,2.163,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917795,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917796,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917797,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917798,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917799,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917800,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917801,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917802,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917803,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917804,965,5,5,8,8,13.533,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917805,965,5,5,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917806,965,5,5,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917807,965,5,5,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917808,965,5,5,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917809,965,5,5,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917810,965,5,5,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917811,965,5,5,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917812,1446,5,6,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917813,1446,5,6,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917814,1446,5,6,8,8,12.471,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917815,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917816,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917817,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917818,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917819,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917820,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917821,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917822,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917823,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917824,1446,5,6,8,8,11.408,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917825,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917826,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917827,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917828,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917829,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917830,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917831,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917832,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917833,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917834,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917835,1446,5,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917836,1446,5,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917837,1446,5,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917838,1446,5,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917839,1446,5,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2143,0,1
17239917840,1446,5,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917841,1446,6,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917842,1446,6,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917843,1446,6,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917844,1446,6,6,8,8,9.549,0,0,0.31 | 0.31 | 0.31,0,1.44 | 1.94 | 2.63,0,1.52 | 2.06 | 2.78,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917845,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917846,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917847,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917848,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917849,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917850,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917851,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917852,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917853,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917854,1446,6,6,8,8,8.486,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917855,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917856,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917857,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917858,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917859,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917860,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917861,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917862,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917863,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917864,1446,6,6,8,8,7.424,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917865,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917866,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917867,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917868,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917869,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917870,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917871,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
17239917872,1446,6,6,8,8,6.361,0,0,0.31 | 0.31 | 0.31,0,1.44 | 2.11 | 2.63,0,1.52 | 1.90 | 2.78,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.75,0,1
