ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239914320,1446,6,6,8,8,11.238,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914321,1446,6,6,8,8,11.238,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914322,1446,6,6,8,8,11.238,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914323,1446,6,6,8,8,11.238,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914324,1446,6,6,8,8,11.238,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914325,1446,6,6,8,8,11.238,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914326,1446,6,6,8,8,11.238,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914327,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914328,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914329,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914330,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914331,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914332,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914333,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914334,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914335,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914336,1446,6,6,8,8,10.175,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914337,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914338,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914339,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914340,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914341,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914342,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914343,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914344,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914345,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914346,1446,6,6,8,8,9.113,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914347,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914348,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132.25,0,1
17239914349,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914350,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914351,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914352,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914353,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914354,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914355,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914356,1446,6,6,8,8,8.05,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.83 | 3.66,0,1.09 | 1.41 | 1.77,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914357,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914358,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914359,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914360,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914361,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914362,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914363,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914364,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914365,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914366,1446,6,6,8,8,12.053,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914367,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914368,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914369,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914370,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914371,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914372,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914373,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914374,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914375,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914376,1446,6,6,8,8,10.991,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914377,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914378,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914379,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914380,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914381,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914382,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914383,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914384,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914385,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914386,1446,6,6,8,8,9.928,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.87 | 3.66,0,1.09 | 1.39 | 1.77,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2121.75,0,1
17239914387,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914388,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914389,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914390,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914391,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914392,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914393,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914394,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914395,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914396,1446,6,6,8,8,12.029,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914397,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914398,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914399,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914400,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914401,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914402,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914403,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914404,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914405,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914406,1446,6,6,8,8,11.269,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914407,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914408,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914409,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914410,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914411,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914412,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914413,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914414,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914415,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914416,1446,6,6,8,8,10.206,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914417,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914418,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914419,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914420,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914421,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914422,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914423,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914424,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914425,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2137.75,0,1
17239914426,1446,6,6,8,8,9.144,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.88 | 3.66,0,1.09 | 1.39 | 1.77,2.138,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2116.75,0,1
17239914427,1446,6,6,8,8,12.85,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.74 | 3.16,0,1.26 | 1.46 | 1.77,2.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2116.75,0,1
17239914428,1446,6,6,8,8,12.85,1,0,0.31 | 0.31 | 0.31,0,2.27 | 2.74 | 3.16,0,1.26 | 1.46 | 1.77,2.117,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2116.75,0,1
