ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239887961,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887962,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887963,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887964,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887965,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887966,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887967,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887968,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887969,965,5,5,8,8,11.515,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887970,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887971,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887972,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887973,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887974,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2096.25,0,1
17239887975,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887976,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887977,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887978,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887979,965,5,5,8,8,10.453,0,0,0.31 | 0.31 | 0.31,0,1.33 | 1.91 | 2.39,0,1.68 | 2.10 | 3.01,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887980,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887981,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887982,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887983,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887984,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887985,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887986,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887987,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887988,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887989,965,5,5,8,8,12.59,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887990,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887991,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887992,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887993,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887994,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887995,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887996,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887997,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887998,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239887999,965,5,5,8,8,11.792,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888000,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888001,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888002,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888003,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888004,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888005,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888006,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888007,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888008,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888009,965,5,5,8,8,10.731,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888010,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888011,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888012,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888013,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108,0,1
17239888014,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888015,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888016,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888017,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888018,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888019,965,5,5,8,8,9.668,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.94 | 2.39,0,1.68 | 2.06 | 2.77,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888020,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888021,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888022,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888023,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888024,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888025,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888026,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888027,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888028,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888029,965,5,5,8,8,13.406,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888030,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888031,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888032,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888033,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888034,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888035,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888036,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888037,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888038,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888039,965,5,5,8,8,12.609,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888040,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888041,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888042,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888043,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888044,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888045,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888046,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888047,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888048,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888049,965,5,5,8,8,11.359,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888050,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888051,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888052,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888053,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888054,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888055,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888056,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2067,0,1
17239888057,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888058,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888059,965,5,5,8,8,10.484,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.91 | 2.39,0,1.68 | 2.09 | 2.77,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888060,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888061,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888062,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888063,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888064,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888065,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888066,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888067,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888068,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888069,965,5,5,8,8,12.621,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888070,965,5,5,8,8,11.559,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888071,965,5,5,8,8,11.559,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
17239888072,965,5,5,8,8,11.559,0,0,0.30 | 0.31 | 0.31,0,1.45 | 1.85 | 2.39,0,1.68 | 2.16 | 2.77,2.113,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2113,0,1
