ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239894999,965,6,5,8,8,4.426,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895000,965,6,5,8,8,4.426,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895001,965,6,5,8,8,4.426,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895002,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895003,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895004,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895005,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895006,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895007,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895008,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895009,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239895010,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895011,965,6,5,8,8,3.629,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.58 | 3.68,0,1.09 | 1.55 | 2.42,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895012,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895013,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895014,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895015,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895016,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895017,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895018,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895019,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895020,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895021,965,6,5,8,8,5.766,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895022,965,6,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895023,965,6,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895024,965,6,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895025,965,6,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895026,965,6,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895027,965,6,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895028,965,6,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895029,965,5,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895030,965,5,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895031,965,5,5,8,8,4.704,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895032,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895033,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895034,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895035,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895036,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895037,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895038,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895039,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895040,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895041,965,5,5,8,8,3.641,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.55 | 3.68,0,1.09 | 1.57 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895042,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895043,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895044,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895045,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895046,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895047,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895048,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895049,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895050,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895051,965,5,5,8,8,7.384,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895052,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895053,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895054,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895055,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.75,0,1
17239895056,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895057,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895058,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895059,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895060,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895061,965,5,5,8,8,6.582,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895062,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895063,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895064,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895065,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895066,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895067,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895068,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895069,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895070,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895071,965,5,5,8,8,8.72,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895072,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895073,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895074,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895075,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895076,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895077,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895078,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895079,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895080,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895081,965,5,5,8,8,7.657,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895082,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2101.25,0,1
17239895083,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895084,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895085,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895086,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895087,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895088,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895089,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895090,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895091,965,5,5,8,8,6.594,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.30 | 3.68,0,1.09 | 1.74 | 2.62,2.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895092,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895093,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895094,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895095,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895096,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895097,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895098,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895099,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053.25,0,1
17239895100,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895101,965,5,5,8,8,10.598,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.97 | 2.47,0,1.62 | 2.03 | 2.62,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895102,965,5,5,8,8,12.735,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.95 | 2.47,0,1.62 | 2.05 | 2.77,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895103,965,5,5,8,8,12.735,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.95 | 2.47,0,1.62 | 2.05 | 2.77,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895104,965,5,5,8,8,12.735,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.95 | 2.47,0,1.62 | 2.05 | 2.77,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895105,965,5,5,8,8,12.735,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.95 | 2.47,0,1.62 | 2.05 | 2.77,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895106,965,5,5,8,8,12.735,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.95 | 2.47,0,1.62 | 2.05 | 2.77,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895107,965,5,5,8,8,12.735,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.95 | 2.47,0,1.62 | 2.05 | 2.77,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239895108,965,5,5,8,8,12.735,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.95 | 2.47,0,1.62 | 2.05 | 2.77,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
