ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239890942,965,5,5,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.43 | 3.73,0,1.07 | 1.64 | 2.44,2.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890943,965,5,5,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.43 | 3.73,0,1.07 | 1.64 | 2.44,2.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890944,965,5,5,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.43 | 3.73,0,1.07 | 1.64 | 2.44,2.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890945,965,5,5,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.64 | 2.43 | 3.73,0,1.07 | 1.64 | 2.44,2.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890946,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890947,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890948,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890949,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890950,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890951,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890952,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890953,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890954,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890955,965,5,5,8,8,8.718,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890956,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890957,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890958,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890959,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.25,0,1
17239890960,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890961,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890962,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890963,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890964,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890965,965,5,5,8,8,7.655,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.30 | 3.73,0,1.07 | 1.74 | 2.46,2.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890966,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890967,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890968,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890969,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890970,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890971,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890972,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890973,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890974,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890975,965,5,5,8,8,11.37,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890976,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890977,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890978,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890979,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890980,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025,0,1
17239890981,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890982,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890983,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890984,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890985,965,5,5,8,8,10.596,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.88 | 2.20,0,1.82 | 2.13 | 2.46,2.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890986,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890987,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890988,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890989,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890990,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890991,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890992,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890993,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890994,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890995,965,5,5,8,8,12.733,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890996,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890997,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890998,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239890999,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891000,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891001,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891002,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891003,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891004,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891005,965,5,5,8,8,11.671,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891006,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891007,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891008,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891009,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891010,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891011,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891012,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891013,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891014,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891015,965,5,5,8,8,10.608,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891016,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891017,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891018,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891019,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891020,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891021,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891022,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891023,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891024,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239891025,965,5,5,8,8,9.811,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.20,0,1.82 | 2.08 | 2.46,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891026,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891027,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891028,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891029,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891030,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891031,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891032,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891033,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891034,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891035,965,5,5,8,8,13.44,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891036,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891037,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891038,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891039,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891040,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891041,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891042,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891043,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891044,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891045,965,5,5,8,8,12.486,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891046,965,5,5,8,8,11.424,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891047,965,5,5,8,8,11.424,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891048,965,5,5,8,8,11.424,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891049,965,5,5,8,8,11.424,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891050,965,5,5,8,8,11.424,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
17239891051,965,5,5,8,8,11.424,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.01 | 2.53,0,1.58 | 1.99 | 2.46,2.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2017.5,0,1
