ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090200150,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200151,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200152,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200153,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200154,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200155,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200156,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200157,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200158,1000,5,5,10,10,11.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,14.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200159,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200160,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200161,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200162,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200163,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200164,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200166,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200166,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200167,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200168,1000,5,5,10,10,10.49,59,0,0.04 | 0.04 | 0.04,0,2.73 | 3.26 | 3.82,0,1.68 | 1.96 | 2.34,2.217,0.0,0,1,128,10,10,10,10,13.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200169,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200170,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200171,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200172,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200173,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200174,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200175,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200176,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200177,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200178,1000,5,5,10,10,15.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.523,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.336,0.0,0,1
17090200179,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200180,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200181,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200182,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200183,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200184,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200185,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200186,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200187,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200188,1000,5,5,10,10,14.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,16.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200189,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200190,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200191,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200192,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200193,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200194,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200195,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200196,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200197,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200198,1000,5,5,10,10,13.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,15.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200199,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200200,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200201,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200202,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200203,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200204,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200205,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200206,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200207,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200208,1000,5,5,10,10,12.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,14.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200209,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200210,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200211,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200212,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200213,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200214,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200215,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200216,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200217,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200218,1000,5,5,10,10,11.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,13.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200219,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200220,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200221,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200222,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200223,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200224,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200225,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200226,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200227,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200228,1000,5,5,10,10,10.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,12.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17090200229,1000,5,5,10,10,9.89,59,0,0.04 | 0.04 | 0.04,0,2.07 | 3.08 | 3.82,0,1.68 | 2.08 | 3.09,2.227,0.0,0,1,128,10,10,10,10,11.539,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
