ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041106739,1000,5,5,10,10,14.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,19.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106740,1000,5,5,10,10,14.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,19.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106741,1000,5,5,10,10,14.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,19.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106742,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106743,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106744,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106745,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106746,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106747,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106748,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106749,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106750,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106751,1000,5,5,10,10,13.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,18.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106752,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106753,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106754,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106755,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106756,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106757,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106758,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106759,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106760,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106761,1000,5,5,10,10,12.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,17.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106762,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106763,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106764,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106765,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106766,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106767,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106768,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106769,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106770,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106771,1000,5,5,10,10,11.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,16.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106772,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106773,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106774,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106775,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106776,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106777,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106778,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106779,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106780,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106781,1000,5,5,10,10,10.26,63,0,0.04 | 0.04 | 0.04,0,2.07 | 2.91 | 4.30,0,1.49 | 2.20 | 3.09,2.119,0.0,0,1,128,10,10,10,10,15.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106782,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106783,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106784,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106785,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106786,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106787,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106788,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106789,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106790,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106791,1000,5,5,10,10,15.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,14.54,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.34 | 17.16 | 17.91,2.242,0.0,0,1
17041106792,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106793,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106794,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106795,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106796,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106797,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106798,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106799,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106800,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106801,1000,5,5,10,10,14.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,18.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106802,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106803,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106804,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106805,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106806,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106807,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106808,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106809,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106810,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106811,1000,5,5,10,10,13.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,17.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106812,1000,5,5,10,10,12.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,16.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106813,1000,5,5,10,10,12.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,16.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106814,1000,5,5,10,10,12.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,16.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106815,1000,5,5,10,10,12.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,16.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106816,1000,5,5,10,10,12.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,16.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106817,1000,5,5,10,10,12.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,16.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
17041106818,1000,5,5,10,10,12.66,63,0,0.04 | 0.04 | 0.04,0,1.62 | 2.24 | 3.09,0,2.07 | 2.85 | 3.95,2.201,0.0,0,1,128,10,10,10,10,16.555,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.47 | 17.91,2.155,0.0,0,1
