ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058820038,1000,6,5,10,10,3.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,5.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820039,1000,6,5,10,10,3.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,5.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820040,1000,6,5,10,10,3.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,5.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820041,1000,6,5,10,10,3.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,5.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820042,1000,6,5,10,10,3.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,5.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820043,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820044,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820045,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820046,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820047,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820048,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820049,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820050,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820051,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820052,1000,6,5,10,10,2.051,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,4.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820053,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820054,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820055,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820056,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820057,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820058,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820059,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820060,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820061,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820062,1000,6,5,10,10,1.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,3.562,57,0,0.04 | 0.05 | 0.10,0,0.23 | 0.27 | 0.28,0,17.85 | 18.73 | 21.90,2.456,0.0,0,1
17058820063,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820064,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820065,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820066,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820067,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820068,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820069,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820070,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820071,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820072,1000,6,5,10,10,0.052,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,7.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820073,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820074,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820075,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820076,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820077,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820078,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820079,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820080,1000,6,5,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820081,200,6,1,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820082,200,6,1,10,10,0.0,57,0,0.04 | 0.04 | 0.05,0,1.62 | 2.75 | 4.31,0,1.48 | 2.33 | 3.95,2.278,0.0,0,1,128,10,10,10,10,6.578,57,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820083,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820084,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820085,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820086,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820087,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820088,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820089,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820090,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820091,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820092,200,5,1,10,10,4.452,101,0,0.04 | 0.04 | 0.04,0,1.62 | 4.45 | 8.97,0,0.71 | 1.44 | 3.95,1.971,0.0,0,1,128,10,10,10,10,5.578,101,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820093,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820094,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820095,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820096,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820097,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820098,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820099,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820100,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820101,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820102,200,5,1,10,10,9.852,107,0,0.04 | 0.04 | 0.04,0,0.63 | 4.20 | 8.97,0,0.71 | 1.52 | 10.16,2.029,0.0,0,1,128,10,10,10,10,4.578,107,0,0.04 | 0.31 | 1.05,0,0.23 | 0.36 | 0.63,0,7.94 | 14.10 | 21.90,2.171,0.0,0,1
17058820103,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820104,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820105,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820106,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820107,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820108,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820109,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820110,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820111,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820112,200,5,1,10,10,15.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,18.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820113,200,5,1,10,10,14.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,17.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820114,200,5,1,10,10,14.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,17.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820115,200,5,1,10,10,14.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,17.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820116,200,5,1,10,10,14.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,17.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
17058820117,200,5,1,10,10,14.252,107,0,0.04 | 0.04 | 0.04,0,0.44 | 3.59 | 8.97,0,0.71 | 1.78 | 14.55,1.989,0.0,0,1,128,10,10,10,10,17.624,107,0,0.04 | 0.32 | 1.05,0,0.28 | 0.38 | 0.63,0,7.94 | 13.17 | 17.98,2.136,0.0,0,1
