ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041056834,1000,5,5,10,10,9.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,13.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056835,1000,5,5,10,10,9.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,13.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056836,1000,5,5,10,10,9.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,13.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056837,1000,5,5,10,10,9.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,13.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056838,1000,5,5,10,10,9.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,13.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056839,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056840,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056841,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056842,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056843,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056844,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056845,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056846,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056847,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056848,1000,5,5,10,10,8.578,63,0,0.04 | 0.04 | 0.04,0,1.58 | 2.65 | 3.58,0,1.79 | 2.41 | 4.05,2.195,0.0,0,1,128,5,5,10,10,12.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056849,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056850,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056851,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056852,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056853,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056854,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056855,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056856,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056857,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056858,1000,5,5,10,10,13.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.29,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.29 | 17.85,2.25,0.0,0,1
17041056859,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056860,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056861,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056862,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056863,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056864,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056865,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056866,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056867,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056868,1000,5,5,10,10,12.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,15.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056869,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056870,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056871,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056872,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056873,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056874,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056875,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056876,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056877,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056878,1000,5,5,10,10,11.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,14.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056879,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056880,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056881,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056882,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056883,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056884,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056885,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056886,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056887,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056888,1000,5,5,10,10,10.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,13.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056889,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056890,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056891,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056892,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056893,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056894,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056895,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056896,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056897,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056898,1000,5,5,10,10,9.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,12.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056899,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056900,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056901,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056902,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056903,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056904,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056905,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056906,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056907,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056908,1000,5,5,10,10,8.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,11.306,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056909,1000,5,5,10,10,7.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,10.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056910,1000,5,5,10,10,7.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,10.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056911,1000,5,5,10,10,7.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,10.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056912,1000,5,5,10,10,7.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,10.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
17041056913,1000,5,5,10,10,7.978,63,0,0.04 | 0.04 | 0.06,0,1.87 | 3.12 | 3.58,0,1.79 | 2.05 | 3.42,2.245,0.0,0,1,128,5,5,10,10,10.305,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.31 | 17.91,2.253,0.0,0,1
