ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048101481,1000,5,5,10,10,15.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.119,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101482,1000,5,5,10,10,15.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.119,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101483,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101484,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101485,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101486,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101487,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101488,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101489,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101490,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101491,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101492,1000,5,5,10,10,14.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,18.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101493,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101494,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101495,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101496,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101497,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101498,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101499,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101500,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101501,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101502,1000,5,5,10,10,13.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,17.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101503,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101504,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101505,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101506,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101507,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101508,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101509,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101510,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101511,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101512,1000,5,5,10,10,12.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,16.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101513,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101514,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101515,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101516,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101517,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101518,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101519,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101520,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101521,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101522,1000,5,5,10,10,11.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,15.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101523,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101524,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101525,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101526,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101527,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101528,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101529,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101530,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101531,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101532,1000,5,5,10,10,10.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,14.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101533,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101534,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101535,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101536,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101537,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101538,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101539,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101540,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101541,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101542,1000,5,5,10,10,9.266,61,0,0.04 | 0.04 | 0.05,0,1.69 | 2.03 | 2.24,0,2.86 | 3.15 | 3.79,2.153,0.0,0,1,128,10,10,10,10,13.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101543,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101544,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101545,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101546,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101547,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101548,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101549,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101550,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101551,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101552,1000,5,5,10,10,14.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,12.135,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17048101553,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17048101554,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17048101555,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17048101556,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17048101557,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17048101558,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17048101559,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17048101560,1000,5,5,10,10,13.666,61,0,0.04 | 0.04 | 0.05,0,2.07 | 2.31 | 2.83,0,2.26 | 2.76 | 3.09,2.28,0.0,0,1,128,10,10,10,10,16.15,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
