ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683812,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683812,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683812,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683812,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683812,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683812,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683812,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,10.169,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683813,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683814,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683815,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,12.042,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683816,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683817,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,9.907,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683818,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,8.844,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683819,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,11.247,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683820,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683821,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683822,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.20,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.20,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.20,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.20,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.20,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.20,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683823,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.20,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
