ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,8.028,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683455,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683456,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683457,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683458,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683459,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683460,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683461,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683462,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683463,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683464,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683465,772,4,4,8,8,9.937,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.54 | 4.45,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
