ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807674,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,11.213,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807675,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,10.416,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807676,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,9.353,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807677,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,11.491,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807678,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,10.429,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807679,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,9.629,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807680,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,8.569,6,0,0.21 | 0.21 | 0.22,0,2.34 | 3.05 | 3.78,0,1.06 | 1.31 | 1.71,3.287,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807681,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,12.191,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807682,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,11.244,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807683,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,10.447,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807684,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,9.385,6,0,0.21 | 0.21 | 0.21,0,2.34 | 2.98 | 3.65,0,1.10 | 1.34 | 1.71,3.292,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,11.522,7,0,0.21 | 0.21 | 0.21,0,2.34 | 3.02 | 3.65,0,1.10 | 1.32 | 1.71,3.273,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,11.522,7,0,0.21 | 0.21 | 0.21,0,2.34 | 3.02 | 3.65,0,1.10 | 1.32 | 1.71,3.273,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,11.522,7,0,0.21 | 0.21 | 0.21,0,2.34 | 3.02 | 3.65,0,1.10 | 1.32 | 1.71,3.273,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723807685,2406,7,7,8,8,11.522,7,0,0.21 | 0.21 | 0.21,0,2.34 | 3.02 | 3.65,0,1.10 | 1.32 | 1.71,3.273,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
