ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239802879,2406,7,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802880,2406,7,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802881,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802882,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802883,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802884,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802885,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802886,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802887,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802888,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802889,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802890,2406,7,7,8,8,7.865,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802891,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802892,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802893,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802894,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802895,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802896,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802897,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802898,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802899,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802900,2406,7,7,8,8,6.803,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802901,2406,7,7,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802902,2406,7,7,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802903,2406,7,7,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802904,2406,7,7,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802905,2406,7,7,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802906,2406,7,7,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802907,1446,7,6,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802908,1446,7,6,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802909,1446,7,6,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802910,1446,7,6,8,8,5.74,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.22 | 2.71,0,1.48 | 1.80 | 2.45,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802911,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802912,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802913,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802914,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802915,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802916,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802917,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802918,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802919,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802920,1446,7,6,8,8,4.724,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802921,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802922,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802923,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802924,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802925,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3271.5,0,1
17239802926,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802927,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802928,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802929,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802930,1446,7,6,8,8,3.881,0,0,0.21 | 0.21 | 0.22,0,1.63 | 2.35 | 3.21,0,1.25 | 1.70 | 2.45,3.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802931,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802932,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802933,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802934,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802935,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802936,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802937,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802938,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802939,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802940,1446,7,6,8,8,6.018,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802941,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802942,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802943,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802944,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802945,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802946,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3339.5,0,1
17239802947,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802948,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802949,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802950,1446,7,6,8,8,4.927,0,0,0.21 | 0.21 | 0.22,0,1.48 | 2.31 | 3.21,0,1.25 | 1.73 | 2.70,3.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802951,1446,7,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802952,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802953,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802954,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802955,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802956,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802957,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802958,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802959,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802960,1446,6,6,8,8,8.959,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802961,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802962,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802963,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802964,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802965,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802966,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3383.5,0,1
17239802967,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802968,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802969,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802970,1446,6,6,8,8,7.896,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.24 | 3.21,0,1.25 | 1.78 | 2.70,3.384,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802971,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802972,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802973,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802974,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802975,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802976,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802977,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802978,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802980,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802981,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802982,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802983,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802984,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802985,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802986,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802987,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
17239802988,1446,6,6,8,8,8.971,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.09 | 3.21,0,1.25 | 1.91 | 2.70,3.279,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3279,0,1
