ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239806669,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806670,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806671,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806672,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806673,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806674,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806675,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806676,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806677,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806678,2406,7,7,8,8,12.362,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806679,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806680,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806681,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806682,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806683,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806684,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806685,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806686,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806687,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806688,2406,7,7,8,8,11.299,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806689,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806690,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806691,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806692,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806693,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806694,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806695,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806696,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806697,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806698,2406,7,7,8,8,10.237,0,0,0.21 | 0.21 | 0.21,0,2.35 | 3.05 | 3.85,0,1.04 | 1.31 | 1.70,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3296,0,1
17239806699,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806700,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806701,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806702,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806703,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806704,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806705,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806706,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806707,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806708,2406,7,7,8,8,12.374,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806709,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806710,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806711,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806712,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806713,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806714,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806715,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806716,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806717,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806718,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806719,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806720,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806721,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806722,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806723,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806724,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806725,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806726,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806727,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806728,2406,7,7,8,8,10.515,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806729,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806730,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806731,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806732,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806733,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806734,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806735,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806736,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806737,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806738,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806739,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806740,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806741,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806742,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806743,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806744,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806745,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806746,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3286.5,0,1
17239806747,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806748,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.03 | 3.85,0,1.04 | 1.32 | 1.79,3.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806749,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806750,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806751,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806752,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806753,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806754,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806755,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806756,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806757,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806758,2406,7,7,8,8,12.237,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806759,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806760,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806761,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806762,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806763,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806764,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806765,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806766,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806767,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806768,2406,7,7,8,8,11.326,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806769,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806770,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806771,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806772,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806773,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806774,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806775,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806776,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806777,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
17239806778,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.24 | 3.11 | 3.85,0,1.04 | 1.29 | 1.79,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3311.75,0,1
