ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487353,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487354,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487355,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487356,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487357,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487358,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487359,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487360,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487361,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487362,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487363,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487364,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
