ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057977881,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977882,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977883,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977884,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977885,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977886,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977887,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977888,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977889,400,2,2,10,10,11.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,16.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977890,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977891,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977892,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977893,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977894,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977895,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977896,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977897,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977898,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977899,400,2,2,10,10,10.862,474,0,0.04 | 0.08 | 0.14,0,1.18 | 1.76 | 2.41,0,2.66 | 3.64 | 5.41,1.485,0.0,0,1,128,3,3,10,10,15.619,474,0,0.03 | 0.04 | 0.04,0,0.37 | 0.47 | 0.57,0,8.81 | 10.57 | 13.59,1.409,0.0,0,1
17057977900,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977901,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977902,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977903,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977904,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977905,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977906,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977907,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977908,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977909,400,2,2,10,10,16.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,19.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977910,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977911,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977912,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977913,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977914,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977915,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977916,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977917,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977918,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977919,400,2,2,10,10,15.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,18.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977920,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977921,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977922,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977923,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977924,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977925,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977926,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977927,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977928,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977929,400,2,2,10,10,14.114,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,17.486,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977930,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977931,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977932,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977933,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977934,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977935,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977936,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977937,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977938,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977939,400,2,2,10,10,13.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,16.635,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977940,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977941,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977942,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977943,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977944,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977945,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977946,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977947,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977948,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977949,400,2,2,10,10,12.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,15.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977950,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977951,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977952,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977953,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977954,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977955,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977956,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977957,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977958,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977959,400,2,2,10,10,11.262,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.54 | 2.41,0,2.66 | 4.17 | 7.28,1.534,0.0,0,1,128,3,3,10,10,14.634,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977960,400,2,2,10,10,16.564,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.52 | 2.41,0,2.66 | 4.20 | 7.28,1.523,0.0,0,1,128,3,3,10,10,13.537,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
17057977961,400,2,2,10,10,16.564,474,0,0.04 | 0.06 | 0.10,0,0.88 | 1.52 | 2.41,0,2.66 | 4.20 | 7.28,1.523,0.0,0,1,128,3,3,10,10,13.537,474,0,0.03 | 0.04 | 0.04,0,0.32 | 0.44 | 0.57,0,8.81 | 11.52 | 15.53,1.573,0.0,0,1
