ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057939080,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939081,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939082,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939083,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939084,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939085,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939086,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939087,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939088,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939089,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939090,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939091,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939092,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939093,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939094,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939095,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939096,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939097,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939098,200,1,1,10,10,11.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939099,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939100,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939101,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939102,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939103,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939104,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939105,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939106,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939107,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939108,200,1,1,10,10,10.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,12.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939109,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939110,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939111,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939112,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939113,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939114,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939115,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939116,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939117,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939118,200,1,1,10,10,16.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,16.428,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.40 | 0.52,0,9.66 | 12.57 | 16.77,1.779,0.0,0,1
17057939119,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939120,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939121,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939122,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939123,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939124,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939125,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939126,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939127,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939128,200,1,1,10,10,15.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,20.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939129,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939130,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939131,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939132,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939133,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939134,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939135,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939136,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939137,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939138,200,1,1,10,10,14.19,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,19.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939139,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939140,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939141,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939142,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939143,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939144,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939145,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939146,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939147,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939148,200,1,1,10,10,13.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,18.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939149,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939150,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939151,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939152,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939153,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939154,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939155,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939156,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939157,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939158,200,1,1,10,10,12.191,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.98 | 1.53,0,4.18 | 6.55 | 9.98,1.25,0.0,0,1,128,1,1,10,10,17.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939159,200,1,1,10,10,17.591,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.76 | 0.98,0,6.53 | 8.45 | 9.98,1.392,0.0,0,1,128,1,1,10,10,16.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
17057939160,200,1,1,10,10,17.591,252,0,0.04 | 0.04 | 0.04,0,0.64 | 0.76 | 0.98,0,6.53 | 8.45 | 9.98,1.392,0.0,0,1,128,1,1,10,10,16.444,252,0,0.04 | 0.05 | 0.10,0,0.30 | 0.35 | 0.44,0,11.40 | 14.36 | 16.77,1.778,0.0,0,1
