ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057958731,400,2,2,10,10,15.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,20.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958732,400,2,2,10,10,15.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,20.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958733,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958734,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958735,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958736,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958737,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958738,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958739,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958740,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958741,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958742,400,2,2,10,10,14.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,19.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958743,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958744,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958745,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958746,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958747,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958748,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958749,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958750,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958751,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958752,400,2,2,10,10,13.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,18.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958753,400,2,2,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958754,400,2,2,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958755,400,2,2,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958756,400,2,2,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958757,1000,2,5,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958758,1000,2,5,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958759,1000,2,5,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958760,1000,2,5,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958761,1000,2,5,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958762,1000,2,5,10,10,12.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,17.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958763,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958764,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958765,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958766,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958767,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958768,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958769,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958770,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958771,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958772,1000,2,5,10,10,11.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,16.804,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958773,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958774,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958775,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958776,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958777,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958778,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958779,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958780,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958781,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958782,1000,2,5,10,10,10.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,15.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958783,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958784,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958785,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958786,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958787,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958788,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958789,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958790,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958791,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958792,1000,2,5,10,10,8.928,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,14.703,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958793,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958794,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958795,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958796,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958797,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958798,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958799,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958800,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958801,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958802,1000,2,5,10,10,8.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,13.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958803,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958804,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958805,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958806,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958807,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958808,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958809,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
17057958810,1000,2,5,10,10,7.029,428,0,0.04 | 0.06 | 0.13,0,1.13 | 1.52 | 1.78,0,3.59 | 4.20 | 5.66,1.405,0.0,0,1,128,10,10,10,10,12.805,428,0,0.04 | 0.04 | 0.04,0,0.39 | 0.44 | 0.50,0,10.03 | 11.52 | 12.86,1.512,0.0,0,1
