ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057947152,800,1,4,10,10,13.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.384,498,0,0.04 | 0.35 | 1.09,0,0.31 | 0.51 | 0.77,0,6.49 | 9.81 | 16.02,1.435,0.0,0,1
17057947153,800,1,4,10,10,13.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.384,498,0,0.04 | 0.35 | 1.09,0,0.31 | 0.51 | 0.77,0,6.49 | 9.81 | 16.02,1.435,0.0,0,1
17057947154,800,3,4,10,10,13.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.384,498,0,0.04 | 0.35 | 1.09,0,0.31 | 0.51 | 0.77,0,6.49 | 9.81 | 16.02,1.435,0.0,0,1
17057947155,800,3,4,10,10,13.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.384,498,0,0.04 | 0.35 | 1.09,0,0.31 | 0.51 | 0.77,0,6.49 | 9.81 | 16.02,1.435,0.0,0,1
17057947156,800,3,4,10,10,13.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.384,498,0,0.04 | 0.35 | 1.09,0,0.31 | 0.51 | 0.77,0,6.49 | 9.81 | 16.02,1.435,0.0,0,1
17057947157,800,3,4,10,10,13.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.384,498,0,0.04 | 0.35 | 1.09,0,0.31 | 0.51 | 0.77,0,6.49 | 9.81 | 16.02,1.435,0.0,0,1
17057947158,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947159,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947160,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947161,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947162,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947163,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947164,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947165,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947166,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947167,800,3,4,10,10,12.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,16.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947168,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947169,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947170,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947171,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947172,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947173,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947174,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947175,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947176,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947177,800,3,4,10,10,11.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,15.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947178,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947179,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947180,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947181,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947182,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947183,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947184,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947185,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947186,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947187,800,3,4,10,10,10.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,14.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947188,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947189,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947190,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947191,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947192,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947193,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947194,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947195,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947196,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947197,800,3,4,10,10,9.408,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,13.303,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947198,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947199,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947200,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947201,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947202,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947203,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947204,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947205,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947206,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947207,800,3,4,10,10,8.505,498,0,0.03 | 0.04 | 0.04,0,0.64 | 1.35 | 1.97,0,3.25 | 4.73 | 10.02,1.379,0.0,0,1,128,10,10,10,10,12.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947208,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947209,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947210,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947211,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947212,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947213,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947214,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947215,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947216,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947217,800,3,4,10,10,13.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,11.4,498,0,0.04 | 0.08 | 0.19,0,0.31 | 0.45 | 0.51,0,9.85 | 11.26 | 16.02,1.481,0.0,0,1
17057947218,800,3,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947219,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947220,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947221,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947222,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947223,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947224,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947225,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947226,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947227,800,4,4,10,10,12.902,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,15.407,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947228,800,4,4,10,10,11.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,14.415,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947229,800,4,4,10,10,11.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,14.415,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947230,800,4,4,10,10,11.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,14.415,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947231,800,4,4,10,10,11.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,14.415,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
17057947232,800,4,4,10,10,11.905,498,0,0.03 | 0.04 | 0.04,0,0.83 | 2.08 | 3.53,0,1.81 | 3.08 | 7.70,1.515,0.0,0,1,128,10,10,10,10,14.415,498,0,0.04 | 0.05 | 0.06,0,0.31 | 0.55 | 0.88,0,5.70 | 9.20 | 16.02,1.419,0.0,0,1
