ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057967177,1000,4,5,10,10,11.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,17.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967178,1000,4,5,10,10,11.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,17.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967179,1000,4,5,10,10,11.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,17.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967180,1000,4,5,10,10,11.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,17.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967181,1000,4,5,10,10,11.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,17.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967182,1000,4,5,10,10,11.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,17.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967183,1000,4,5,10,10,11.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,17.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967184,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967185,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967186,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967187,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967188,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967189,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967190,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967191,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967192,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967193,1000,4,5,10,10,10.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,16.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967194,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967195,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967196,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967197,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967198,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967199,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967200,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967201,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967202,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967203,1000,4,5,10,10,9.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,15.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967204,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967205,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967206,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967207,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967208,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967209,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967210,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967211,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967212,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967213,1000,4,5,10,10,8.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,14.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967214,1000,4,5,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967215,1000,4,5,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967216,1000,4,5,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967217,1000,4,5,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967218,1000,4,5,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967219,1000,4,5,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967220,800,4,4,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967221,800,4,4,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967222,800,4,4,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967223,800,4,4,10,10,7.832,381,0,0.04 | 0.04 | 0.05,0,2.53 | 3.09 | 3.69,0,1.73 | 2.07 | 2.53,1.58,0.0,0,1,128,5,5,10,10,13.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967224,800,4,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967225,800,4,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967226,800,4,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967227,800,4,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967228,800,5,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967229,800,5,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967230,800,5,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967231,800,5,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967232,800,5,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967233,800,5,4,10,10,6.735,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,12.014,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967234,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967235,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967236,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967237,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967238,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967239,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967240,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967241,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967242,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967243,800,5,4,10,10,5.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,11.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967244,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967245,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967246,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967247,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967248,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967249,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967250,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967251,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967252,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967253,800,5,4,10,10,4.832,381,0,0.04 | 0.04 | 0.04,0,2.53 | 3.26 | 4.40,0,1.45 | 1.96 | 2.53,1.499,0.0,0,1,128,5,5,10,10,10.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967254,800,5,4,10,10,10.232,381,0,0.04 | 0.04 | 0.04,0,2.42 | 3.14 | 4.40,0,1.45 | 2.04 | 2.64,1.448,0.0,0,1,128,5,5,10,10,9.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967255,800,5,4,10,10,10.232,381,0,0.04 | 0.04 | 0.04,0,2.42 | 3.14 | 4.40,0,1.45 | 2.04 | 2.64,1.448,0.0,0,1,128,5,5,10,10,9.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
17057967256,800,5,4,10,10,10.232,381,0,0.04 | 0.04 | 0.04,0,2.42 | 3.14 | 4.40,0,1.45 | 2.04 | 2.64,1.448,0.0,0,1,128,5,5,10,10,9.111,381,0,0.04 | 0.06 | 0.08,0,0.36 | 0.50 | 0.77,0,6.51 | 9.99 | 13.97,1.561,0.0,0,1
