ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048150645,200,1,1,10,10,2.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150646,200,1,1,10,10,2.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150647,200,1,1,10,10,2.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,4.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150648,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150649,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150650,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150651,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150652,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150653,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150654,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150655,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150656,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150657,200,1,1,10,10,1.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,3.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150659,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150659,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150660,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150661,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150662,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150663,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150664,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150665,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150666,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150667,200,1,1,10,10,0.475,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,2.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150668,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150669,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150670,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150671,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150672,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150673,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150674,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150675,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150676,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150677,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,1.582,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150679,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150679,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150680,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150681,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150682,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150683,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150684,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150685,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150686,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150687,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,0.803,882,0,0.58 | 0.63 | 0.73,0,2.90 | 3.40 | 3.57,0,1.40 | 1.48 | 1.73,0.194,0.0,0,1
17048150688,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150689,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150690,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150691,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150692,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150693,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150694,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150695,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150696,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150697,200,1,1,10,10,0.0,882,0,0.04 | 0.16 | 0.29,0,3.78 | 7.05 | 8.67,0,0.74 | 0.91 | 1.69,0.211,0.0,0,1,128,10,10,10,10,5.092,882,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150699,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150699,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150700,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150701,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150702,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150703,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150704,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150705,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150706,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150707,200,1,1,10,10,3.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,4.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150708,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150709,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150710,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150711,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150712,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150713,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150714,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150715,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150716,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150717,200,1,1,10,10,2.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,3.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150719,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150719,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150720,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150721,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150722,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150723,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150724,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
17048150725,200,1,1,10,10,1.925,954,0,0.04 | 0.27 | 0.74,0,7.81 | 8.25 | 8.67,0,0.74 | 0.78 | 0.82,0.217,0.0,0,1,128,10,10,10,10,2.869,954,0,0.58 | 0.67 | 0.76,0,2.90 | 3.40 | 3.56,0,1.41 | 1.48 | 1.73,0.194,0.0,0,1
