ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048127887,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127888,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127889,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127890,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127891,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127892,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127893,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127894,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127895,200,1,1,10,10,9.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127896,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127897,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127898,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127899,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127900,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127901,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127902,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127903,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127904,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127905,200,1,1,10,10,8.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127907,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127907,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127908,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127909,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127910,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127911,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127912,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127913,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127914,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127915,200,1,1,10,10,7.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,4.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127916,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127917,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127918,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127919,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127920,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127921,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127922,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127923,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127924,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127925,200,1,1,10,10,6.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,3.68,707,0,0.56 | 0.62 | 0.71,0,3.28 | 3.48 | 3.56,0,1.41 | 1.44 | 1.53,0.188,0.0,0,1
17048127927,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127927,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127928,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127929,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127930,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127931,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127932,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127933,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127934,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127935,200,1,1,10,10,5.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,7.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127936,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127937,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127938,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127939,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127940,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127941,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127942,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127943,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127944,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127945,200,1,1,10,10,4.479,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,6.467,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127947,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127947,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127948,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127949,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127950,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127951,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127952,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127953,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127954,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127955,200,1,1,10,10,3.707,707,0,0.04 | 0.33 | 0.66,0,4.35 | 5.44 | 7.09,0,0.90 | 1.18 | 1.47,0.211,0.0,0,1,128,10,10,10,10,5.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127956,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127957,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127958,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127959,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127960,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127961,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127962,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127963,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127964,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127965,200,1,1,10,10,8.897,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,4.485,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127967,200,1,1,10,10,8.107,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,3.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
17048127967,200,1,1,10,10,8.107,707,0,0.04 | 0.40 | 0.66,0,4.35 | 5.90 | 7.80,0,0.82 | 1.08 | 1.47,0.217,0.0,0,1,128,10,10,10,10,3.695,707,0,0.56 | 0.65 | 0.74,0,3.28 | 3.48 | 3.57,0,1.40 | 1.44 | 1.53,0.188,0.0,0,1
