ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048111851,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111852,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111853,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111854,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111855,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111856,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111857,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111858,200,1,1,10,10,6.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,5.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111859,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111860,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111861,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111862,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111863,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111864,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111865,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111866,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111867,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111868,200,1,1,10,10,5.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,4.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111869,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111870,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111871,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111872,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111873,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111874,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111875,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111876,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111877,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111878,200,1,1,10,10,4.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,3.093,566,0,0.53 | 0.67 | 0.78,0,2.97 | 3.24 | 3.59,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111879,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111880,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111881,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111882,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111883,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111884,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111885,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111886,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111887,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111888,200,1,1,10,10,3.031,566,0,0.04 | 0.53 | 0.78,0,3.98 | 5.44 | 7.03,0,0.91 | 1.18 | 1.61,0.223,0.0,0,1,128,10,10,10,10,7.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111889,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111890,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111891,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111892,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111893,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111894,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111895,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111896,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111897,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111898,200,1,1,10,10,8.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,6.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111899,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111900,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111901,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111902,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111903,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111904,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111905,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111906,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111907,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111908,200,1,1,10,10,7.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,5.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111909,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111910,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111911,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111912,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111913,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111914,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111915,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111916,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111917,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111918,200,1,1,10,10,6.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,4.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111919,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111920,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111921,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111922,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111923,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111924,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111925,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111926,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111927,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111928,200,1,1,10,10,5.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,3.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111929,200,1,1,10,10,4.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111930,200,1,1,10,10,4.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
17048111931,200,1,1,10,10,4.431,566,0,0.29 | 0.59 | 0.78,0,3.98 | 5.02 | 6.11,0,1.05 | 1.28 | 1.61,0.216,0.0,0,1,128,10,10,10,10,2.109,566,0,0.63 | 0.70 | 0.78,0,2.97 | 3.24 | 3.57,0,1.40 | 1.55 | 1.69,0.203,0.0,0,1
