ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048140444,200,1,1,10,10,1.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,4.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140445,200,1,1,10,10,1.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,4.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140446,200,1,1,10,10,1.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,4.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140447,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140448,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140449,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140450,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140451,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140452,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140453,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140454,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140455,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140456,200,1,1,10,10,0.139,1658,0,0.30 | 0.59 | 0.69,0,3.75 | 5.28 | 7.22,0,0.89 | 1.21 | 1.71,0.235,0.0,0,1,128,10,10,10,10,3.146,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140457,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140458,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140459,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140460,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140461,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140462,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140463,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140464,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140465,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140466,200,1,1,10,10,5.464,1658,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,2.147,1658,0,0.70 | 0.73 | 0.76,0,3.25 | 3.42 | 3.56,0,1.41 | 1.47 | 1.55,0.191,0.0,0,1
17048140467,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140468,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140469,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140470,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140471,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140472,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140473,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140474,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140475,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140476,200,1,1,10,10,4.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,6.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140477,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140478,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140479,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140480,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140481,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140482,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140483,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140484,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140485,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140486,200,1,1,10,10,3.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,5.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140487,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140488,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140489,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140490,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140491,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140492,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140493,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140494,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140495,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140496,200,1,1,10,10,2.54,1687,0,0.30 | 0.57 | 0.69,0,3.75 | 5.76 | 7.22,0,0.89 | 1.11 | 1.71,0.222,0.0,0,1,128,10,10,10,10,4.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140497,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140498,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140499,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140500,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140501,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140502,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140503,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140504,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140505,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140506,200,1,1,10,10,7.77,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,3.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140507,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140508,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140509,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140510,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140511,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140512,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140513,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140514,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140515,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140516,200,1,1,10,10,6.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,2.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140517,200,1,1,10,10,5.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,1.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140518,200,1,1,10,10,5.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,1.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140519,200,1,1,10,10,5.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,1.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140520,200,1,1,10,10,5.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,1.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140521,200,1,1,10,10,5.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,1.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140522,200,1,1,10,10,5.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,1.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
17048140523,200,1,1,10,10,5.94,1687,0,0.30 | 0.57 | 0.69,0,3.37 | 5.08 | 7.22,0,0.89 | 1.26 | 1.90,0.237,0.0,0,1,128,10,10,10,10,1.162,1687,0,0.70 | 0.72 | 0.73,0,2.75 | 3.26 | 3.56,0,1.41 | 1.54 | 1.82,0.202,0.0,0,1
