ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048192206,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192207,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192208,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192209,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192210,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192211,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192212,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192213,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192214,200,1,1,10,10,10.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,10.159,525,0,0.04 | 0.44 | 0.59,0,1.91 | 2.95 | 3.47,0,1.44 | 1.70 | 2.63,0.224,0.0,0,1
17048192215,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192216,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192217,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192218,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192219,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192220,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192221,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192222,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192223,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192224,200,1,1,10,10,9.051,525,0,0.04 | 0.29 | 0.59,0,3.50 | 4.39 | 6.43,0,1.00 | 1.46 | 1.83,0.187,0.0,0,1,128,10,10,10,10,14.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192225,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192226,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192227,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192228,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192229,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192230,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192231,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192232,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192233,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192234,200,1,1,10,10,14.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192235,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192236,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192237,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192238,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192239,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192240,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192241,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192242,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192243,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192244,200,1,1,10,10,13.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.174,525,0,0.04 | 0.31 | 0.59,0,1.91 | 2.76 | 3.22,0,1.56 | 1.81 | 2.63,0.226,0.0,0,1
17048192245,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192246,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192247,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192248,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192249,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192250,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192251,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192252,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192253,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192254,200,1,1,10,10,12.417,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,16.156,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192255,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192256,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192257,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192258,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192259,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192260,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192261,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192262,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192263,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192264,200,1,1,10,10,11.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,15.189,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192265,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192266,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192267,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192268,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192269,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192270,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192271,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192272,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192273,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192274,200,1,1,10,10,10.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,14.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192275,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192276,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192277,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192278,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192279,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192280,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192281,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192282,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192283,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192284,200,1,1,10,10,9.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,13.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192285,200,1,1,10,10,8.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
17048192286,200,1,1,10,10,8.451,525,0,0.04 | 0.28 | 0.57,0,2.85 | 3.50 | 4.13,0,1.55 | 1.83 | 2.24,0.203,0.0,0,1,128,10,10,10,10,12.19,525,0,0.04 | 0.18 | 0.59,0,1.91 | 2.44 | 3.18,0,1.58 | 2.06 | 2.63,0.243,0.0,0,1
