ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645226,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645227,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645228,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645229,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645230,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.56 | 4.50,0,0.89 | 1.12 | 1.60,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645231,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,12.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645232,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645233,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645234,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645235,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,8.196,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.50,0,0.89 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645236,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645237,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.19,0,0.95 | 1.23 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
