ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646328,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646329,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.58,0,0.87 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646330,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,11.155,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646331,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646332,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646333,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,7.968,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.42 | 4.58,0,0.87 | 1.17 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646334,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646335,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646336,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.39 | 4.43,0,0.90 | 1.18 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646337,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646338,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.921,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646339,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646340,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646340,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646340,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646340,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.44 | 4.43,0,0.90 | 1.16 | 1.49,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
