ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255719652,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719653,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719654,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719655,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719656,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719657,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719658,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719659,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719660,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719661,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719662,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719663,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719664,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719665,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719666,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719667,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719668,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719669,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719670,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719671,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719672,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719673,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719674,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719675,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719676,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719677,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719678,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719679,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719680,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719681,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719682,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719683,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719684,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719685,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719686,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719687,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719688,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719689,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719690,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719691,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719692,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719693,772,4,4,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719694,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719695,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719696,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719697,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719698,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719699,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719700,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719701,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719702,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719703,772,4,4,8,8,10.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719704,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719705,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719706,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719707,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719708,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719709,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719710,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719711,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719712,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719713,772,4,4,8,8,9.077,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719714,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719715,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719716,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719717,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719718,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719719,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719720,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719721,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719722,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719723,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.26,0,0.94 | 1.19 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719724,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719725,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719726,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719727,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719728,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719729,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719730,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719731,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719732,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719733,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719734,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719735,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719736,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719737,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719738,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719739,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719740,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719741,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719742,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719743,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719744,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719745,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719746,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719747,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719748,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719749,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719750,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719751,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719752,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719753,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17255719754,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719755,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719756,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719757,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719758,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719759,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719760,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719761,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255719762,772,4,4,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.41,0,0.91 | 1.16 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
