ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255721423,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255723526,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723527,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723528,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723529,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723530,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723531,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723532,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723533,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723534,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723535,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723536,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723537,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723538,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723539,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723540,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723541,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723542,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723543,772,4,4,8,8,9.958,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723544,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723545,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723546,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723547,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723548,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723549,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723550,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723551,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723552,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723553,772,4,4,8,8,11.919,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723554,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723555,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723556,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723557,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723558,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723559,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723560,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723561,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723562,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723563,772,4,4,8,8,11.033,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723564,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723565,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723566,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723567,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723568,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723569,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723570,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723571,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723572,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723573,772,4,4,8,8,9.97,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723574,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723575,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723576,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723577,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723578,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723579,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723580,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723581,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723582,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723583,772,4,4,8,8,9.174,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723584,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723585,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723586,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723587,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723588,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723589,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723590,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723591,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723592,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,921,0,1
17255723593,772,4,4,8,8,8.111,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.08,0,0.98 | 1.18 | 1.59,0.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723594,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723595,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723596,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723597,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723598,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723599,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723600,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723601,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723602,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723603,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723604,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723605,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723606,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723607,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723608,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723609,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723610,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723611,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723612,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723613,772,4,4,8,8,10.712,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723614,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723615,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723616,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723617,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723618,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723619,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723620,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723621,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,906.75,0,1
17255723622,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723623,772,4,4,8,8,9.724,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.81,0,0.83 | 1.12 | 1.59,0.907,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723624,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723625,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723626,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723627,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723628,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723629,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723630,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723631,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723632,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723633,772,4,4,8,8,12.092,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723634,772,4,4,8,8,11.064,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723635,772,4,4,8,8,11.064,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
17255723636,772,4,4,8,8,11.064,1,0,0.11 | 0.15 | 0.30,0,2.58 | 3.59 | 4.81,0,0.83 | 1.11 | 1.55,0.913,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,912.75,0,1
