ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255677711,387,3,2,8,8,4.123,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677712,387,3,2,8,8,4.123,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677713,387,3,2,8,8,4.123,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677714,387,3,2,8,8,4.123,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677715,387,3,2,8,8,4.123,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677716,387,3,2,8,8,4.123,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677717,387,3,2,8,8,4.123,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677718,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677719,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677720,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677721,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677722,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677723,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677724,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677725,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677726,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677727,387,3,2,8,8,3.242,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677728,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677729,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17255677730,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677731,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677732,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677733,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677734,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677735,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677736,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677737,387,3,2,8,8,2.06,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.43 | 3.92,0,1.02 | 1.65 | 3.39,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677738,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677739,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677740,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677741,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677742,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677743,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677744,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677745,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255677746,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677747,387,3,2,8,8,5.917,0,0,0.11 | 0.11 | 0.12,0,1.18 | 2.23 | 3.92,0,1.02 | 1.79 | 3.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677748,387,3,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677749,387,3,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677750,387,3,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677751,387,2,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677752,387,2,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677753,387,2,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677754,387,2,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677755,387,2,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677756,387,2,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677757,387,2,2,8,8,8.055,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677758,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677759,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677760,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677761,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677762,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677763,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677764,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677765,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677766,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677767,387,2,2,8,8,7.258,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677768,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255677769,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677770,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677771,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677772,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677773,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677774,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677775,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677776,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677777,387,2,2,8,8,6.195,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.63 | 2.12,0,1.89 | 2.45 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677778,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677779,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677780,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677781,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677782,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677783,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677784,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677785,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255677786,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677787,387,2,2,8,8,9.933,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.88 | 2.16,0,1.85 | 2.13 | 2.66,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677788,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677789,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677790,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677791,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677792,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677793,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677794,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677795,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677796,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677797,387,2,2,8,8,12.07,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677798,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677799,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677800,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677801,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677802,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677803,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677804,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677805,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677806,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677807,387,2,2,8,8,11.274,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677808,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677809,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677810,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677811,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677812,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17255677813,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677814,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677815,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677816,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677817,387,2,2,8,8,10.211,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.84 | 2.16,0,1.85 | 2.17 | 2.66,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677818,387,2,2,8,8,13.949,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.83 | 2.16,0,1.85 | 2.19 | 2.66,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677819,387,2,2,8,8,13.949,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.83 | 2.16,0,1.85 | 2.19 | 2.66,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677820,387,2,2,8,8,13.949,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.83 | 2.16,0,1.85 | 2.19 | 2.66,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677821,387,2,2,8,8,13.949,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.83 | 2.16,0,1.85 | 2.19 | 2.66,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17255677822,387,2,2,8,8,13.949,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.83 | 2.16,0,1.85 | 2.19 | 2.66,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
