ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255714649,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255714650,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255716473,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716474,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716475,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716476,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716477,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716478,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716479,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716480,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716481,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716482,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716483,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716484,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716485,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716486,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716487,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716488,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716489,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716490,772,4,4,8,8,9.044,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716491,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716492,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716493,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716494,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716495,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716496,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716497,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716498,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716499,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716500,772,4,4,8,8,7.982,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716501,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716502,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716503,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716504,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716505,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716506,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716507,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716508,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716509,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716510,772,4,4,8,8,11.719,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716511,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716512,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716513,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716514,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716515,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716516,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716517,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716518,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716519,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716520,772,4,4,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716521,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716522,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716523,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716524,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716525,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716526,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716527,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716528,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716529,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716530,772,4,4,8,8,9.86,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716531,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716532,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17255716533,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716534,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716535,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716536,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716537,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716538,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716539,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716540,772,4,4,8,8,8.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.42 | 4.48,0,0.89 | 1.17 | 1.45,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716541,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716542,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716543,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716544,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716545,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716546,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716547,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716548,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716549,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716550,772,4,4,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716551,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716552,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716553,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716554,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716555,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716556,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716557,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716558,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716559,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716560,772,4,4,8,8,10.138,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716561,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716562,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716563,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716564,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716565,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716566,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716567,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716568,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716569,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716570,772,4,4,8,8,9.075,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716571,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716572,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716573,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716574,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716575,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716576,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716577,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716578,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255716579,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255716580,772,4,4,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.51 | 4.48,0,0.89 | 1.14 | 1.43,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255716581,772,4,4,8,8,11.75,0,0,0.11 | 0.14 | 0.23,0,2.80 | 3.68 | 4.48,0,0.89 | 1.09 | 1.43,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
17255716582,772,4,4,8,8,11.75,0,0,0.11 | 0.14 | 0.23,0,2.80 | 3.68 | 4.48,0,0.89 | 1.09 | 1.43,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910,0,1
