ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255727733,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727734,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727735,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727736,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727737,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727738,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727739,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727740,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727741,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727742,772,4,4,8,8,10.97,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727743,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727744,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727745,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727746,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727747,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727748,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727749,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727750,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727751,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727752,772,4,4,8,8,9.908,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.22 | 4.06,0,0.99 | 1.24 | 1.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255727753,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727754,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727755,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727756,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727757,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727758,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727759,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727760,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727761,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727762,772,4,4,8,8,12.046,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727763,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727764,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727765,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727766,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727767,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727768,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727769,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727770,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727771,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727772,772,4,4,8,8,11.249,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727773,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727774,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727775,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727776,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727777,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727778,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727779,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727780,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727781,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727782,772,4,4,8,8,10.186,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727783,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727784,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727785,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727786,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727787,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727788,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727789,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727790,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727791,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727792,772,4,4,8,8,9.124,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727793,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727794,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727795,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727796,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727797,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727798,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727799,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727800,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727801,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727802,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727803,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727804,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727805,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966,0,1
17255727806,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727807,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727808,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727809,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727810,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727811,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727812,772,4,4,8,8,7.265,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.28 | 4.06,0,0.99 | 1.22 | 1.94,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727813,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727814,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727815,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727816,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727817,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727818,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727819,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727820,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727821,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727822,772,4,4,8,8,11.002,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727823,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727824,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727825,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727826,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727827,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727828,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727829,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727830,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727831,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255727832,772,4,4,8,8,9.939,0,0,0.11 | 0.16 | 0.30,0,2.06 | 3.47 | 4.74,0,0.84 | 1.15 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727833,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727834,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727835,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727836,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727837,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727838,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727839,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727840,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727841,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727842,772,4,4,8,8,12.077,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727843,772,4,4,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17255727844,772,4,4,8,8,11.28,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.57 | 4.74,0,0.84 | 1.12 | 1.62,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
