ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255731684,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255731685,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255731686,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255731687,387,2,2,8,8,11.984,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255731688,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255731689,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17255731690,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731691,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731692,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731693,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731694,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731695,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731696,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731697,387,2,2,8,8,10.921,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.76 | 2.20,0,1.82 | 2.28 | 3.05,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731698,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731699,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731700,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731701,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731702,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731703,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731704,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731705,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731706,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731707,387,2,2,8,8,13.058,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731708,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731709,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731710,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731711,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731712,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731713,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731714,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731715,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731716,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731717,387,2,2,8,8,12.025,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17255731718,387,2,2,8,8,11.2,0,0,0.10 | 0.11 | 0.11,0,1.18 | 1.71 | 2.20,0,1.82 | 2.33 | 3.39,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
